travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.55,150,AV,2,0,0,48,2458.2611968747465,0.7,-0.9255,"0,42,100,7,48,2458","0,0,0"
22.916666666666668,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5291666666666667,"1,44,119,3,52,1614","0,0,0"
23.866666666666667,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.33866666666666667,"1,49,133,1,55,1880","0,0,0"
30.766666666666666,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.5076666666666667,"1,65,155,2,61,1025","0,0,0"
9.683333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.19683333333333336,"0,17,34,1,32,3097","0,0,0"
27.35,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7735000000000001,"1,49,133,5,55,2946","0,0,0"
14.2,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.242,"0,17,26,1,30,3456","0,0,0"
29.516666666666666,221,AV,2,0,0,66,4061.843573313689,0.9,-1.1951666666666667,"1,65,176,9,66,4061","0,0,0"
29.966666666666665,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7996666666666666,"1,65,176,5,66,3151","0,0,0"
28.45,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6845,"1,65,152,4,60,1014","0,0,0"
33.833333333333336,245,AV,2,0,0,73,4951.479839002994,0.1,-0.43833333333333335,"1,82,196,1,73,4951","0,0,0"
20.866666666666667,253,AV,2,0,0,47,5480.041794665195,0.1,-0.30866666666666664,"0,42,92,1,47,5480","0,0,0"
27.85,71,AV,2,0,0,60,1150.4391077840953,0.6,-0.8785000000000001,"1,65,152,6,60,1150","0,0,0"
18.45,247,AV,2,0,0,43,4968.170350229253,0.3,-0.4845,"0,32,82,3,43,4968","0,0,0"
25.466666666666665,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3546666666666667,"1,49,128,1,54,7897","0,0,0"
16.633333333333333,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4663333333333333,"0,32,54,3,39,1434","0,0,0"
23.633333333333333,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5363333333333333,"0,42,100,3,48,1653","0,0,0"
30.55,284,AV,2,0,0,63,11049.706566164488,0.5,-0.8055,"1,65,165,5,63,11049","0,0,0"
11.933333333333334,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5193333333333333,"0,28,34,4,35,2780","0,0,0"
29.383333333333333,34,AV,1,0,0,69,857.6590975250949,0.5,-0.7938333333333334,"1,79,182,5,69,857","0,0,0"
20.25,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4025,"1,46,124,2,53,5899","0,0,0"
