travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.4845,"16,75,51,3,48,2458","0,0,0"
21.016666666666666,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3101666666666667,"16,88,60,1,52,1614","0,0,0"
20.266666666666666,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.4345785783869655,"16,93,74,2,55,1880","0,0,0"
28.366666666666667,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4836666666666667,"34,98,89,2,61,1025","0,0,0"
12.866666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22866666666666668,"3,38,10,1,32,3097","0,0,0"
25.133333333333333,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6513333333333333,"16,93,74,4,55,2946","0,0,0"
12.45,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4245,"3,35,5,3,30,3456","0,0,0"
27.266666666666666,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5726666666666667,"34,101,107,3,66,4061","0,0,0"
27.616666666666667,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.37616666666666665,"34,101,107,1,66,3151","0,0,0"
34.4,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.6031388516977381,"32,97,89,2,60,1014","0,0,0"
27.2,245,AV,1,0,0,73,4951.479839002994,0.1,-0.372,"56,107,116,1,73,4951","0,0,0"
16.866666666666667,253,AV,0,0,0,47,5480.041794665195,0.3,-0.4796154882720803,"11,74,49,3,47,5480","0,0,0"
36.016666666666666,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.7123206655997942,"32,97,89,3,60,1150","0,0,0"
17.583333333333332,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6758333333333333,"7,70,37,5,43,4968","0,0,0"
23.333333333333332,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6333333333333333,"16,92,70,4,54,7897","0,0,0"
9.816666666666666,85,AV,0,0,0,39,1434.4967426379471,0.7,-0.8399931819989105,"3,57,26,7,39,1434","0,0,0"
22.216666666666665,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6221666666666666,"16,75,51,4,48,1653","0,0,0"
23.916666666666668,284,AV,1,0,0,63,11049.706566164488,0.1,-0.33916666666666667,"34,100,97,1,63,11049","0,0,0"
13.733333333333333,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3373333333333334,"3,47,12,2,35,2780","0,0,0"
41.333333333333336,34,AV,0,0,0,69,857.6590975250949,0.3,-0.7832911990787549,"41,105,116,3,69,857","0,0,0"
20.25,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3025,"16,88,67,1,53,5899","0,0,0"
16.916666666666668,11,AV,1,0,0,41,626.2908344343901,0.3,-0.4691666666666667,"7,64,26,3,41,626","0,0,0"
17.4,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.274,"7,69,32,1,42,1997","0,0,0"
13.9,229,AV,2,0,0,34,4547.885280126284,1.0,-1.139,"3,42,11,10,34,4547","0,0,0"
25.6,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.656,"16,93,74,4,55,2761","0,0,0"
19.266666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.39266666666666666,"16,80,54,2,49,779","0,0,0"
22.8,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.628,"16,92,70,4,54,5158","0,0,0"
10.1,282,AV,0,0,0,39,9030.678864893336,0.8,-0.9076440187828237,"3,57,26,8,39,9030","0,0,0"
14.466666666666667,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.6446666666666667,"3,47,12,5,35,1804","0,0,0"
12.683333333333334,176,AV,2,0,0,20,2942.323800284961,0.6,-0.7268333333333333,"3,12,1,6,20,2942","0,0,0"
25.716666666666665,266,AV,1,0,0,67,6248.181898567973,0.3,-0.5571666666666666,"34,104,116,3,67,6248","0,0,0"
15.6,175,AV,2,0,0,38,2898.378436294527,0.3,-0.45599999999999996,"3,57,17,3,38,2898","0,0,0"
18.533333333333335,92,AV,1,0,0,48,1519.7273932229994,1.0,-1.1853333333333333,"16,75,51,10,48,1519","0,0,0"
37.766666666666666,120,AV,0,0,0,68,1929.5758599688188,0.5,-0.9087615830391018,"36,105,116,5,68,1929","0,0,0"
25.55,234,AV,0,0,0,56,4617.1597275219765,0.5,-0.7684950020230732,"21,94,77,5,56,4617","0,0,0"
28.5,190,AV,2,0,0,66,3132.463358685509,1.0,-1.285,"34,101,107,10,66,3132","0,0,0"
11.783333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.31783333333333336,"3,31,5,2,29,1945","0,0,0"
25.7,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.357,"31,96,82,1,58,1447","0,0,0"
20.083333333333332,264,AV,2,0,0,48,6007.794801579103,0.4,-0.6008333333333333,"16,75,51,4,48,6007","0,0,0"
43.18333333333333,222,AV,0,0,0,69,4104.202624979457,0.3,-0.7464524945888769,"41,105,116,3,69,4104","0,0,0"
