travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.5,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.41500000000000004,"5,64,73,2,48,2458","0,0,0"
21.65,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3165,"5,79,80,1,52,1614","0,0,0"
20.6,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.406,"5,84,94,2,55,1880","0,0,0"
24.866666666666667,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6486666666666667,"5,98,118,4,61,1025","0,0,0"
12.383333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3238333333333333,"5,37,9,2,32,3097","0,0,0"
21.433333333333334,177,AV,1,0,0,55,2946.490055333797,0.2,-0.41433333333333333,"5,84,94,2,55,2946","0,0,0"
11.483333333333333,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.41483333333333333,"5,29,9,3,30,3456","0,0,0"
28.016666666666666,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6801666666666667,"5,103,134,4,66,4061","0,0,0"
28.483333333333334,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5848333333333333,"5,103,134,3,66,3151","0,0,0"
24.2,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.542,"5,95,118,3,60,1014","0,0,0"
32.21666666666667,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4221666666666667,"11,115,153,1,73,4951","0,0,0"
19.933333333333334,253,AV,2,0,0,47,5480.041794665195,0.2,-0.3993333333333333,"5,63,66,2,47,5480","0,0,0"
23.783333333333335,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.43783333333333335,"5,95,118,2,60,1150","0,0,0"
17.716666666666665,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5771666666666666,"5,58,51,4,43,4968","0,0,0"
20.416666666666668,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3041666666666667,"5,80,93,1,54,7897","0,0,0"
13.733333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3373333333333334,"5,47,34,2,39,1434","0,0,0"
18.216666666666665,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.38216666666666665,"5,64,73,2,48,1653","0,0,0"
28.933333333333334,284,AV,2,0,0,63,11049.706566164488,0.2,-0.48933333333333334,"5,103,123,2,63,11049","0,0,0"
14.533333333333333,168,AV,2,0,0,35,2780.081336731352,0.7,-0.8453333333333333,"5,40,17,7,35,2780","0,0,0"
30.583333333333332,34,AV,2,0,0,69,857.6590975250949,0.5,-0.8058333333333334,"11,103,148,5,69,857","0,0,0"
22.633333333333333,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5263333333333333,"5,79,87,3,53,5899","0,0,0"
15.55,11,AV,1,0,0,41,626.2908344343901,0.2,-0.35550000000000004,"5,56,36,2,41,626","0,0,0"
17.75,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.27749999999999997,"5,58,45,1,42,1997","0,0,0"
13.816666666666666,229,AV,2,0,0,34,4547.885280126284,0.3,-0.43816666666666665,"5,40,11,3,34,4547","0,0,0"
26.383333333333333,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4638333333333333,"5,84,94,2,55,2761","0,0,0"
21.133333333333333,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9113333333333333,"5,67,78,7,49,779","0,0,0"
23.6,250,AV,2,0,0,54,5158.4050556257225,1.0,-1.236,"5,80,93,10,54,5158","0,0,0"
14.05,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3405,"5,47,34,2,39,9030","0,0,0"
15.416666666666666,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25416666666666665,"5,40,17,1,35,1804","0,0,0"
12.55,176,AV,2,0,0,20,2942.323800284961,1.0,-1.1255,"3,6,7,10,20,2942","0,0,0"
30.266666666666666,266,AV,2,0,0,67,6248.181898567973,0.7,-1.0026666666666666,"11,103,140,7,67,6248","0,0,0"
15.9,175,AV,2,0,0,38,2898.378436294527,0.3,-0.45899999999999996,"5,45,27,3,38,2898","0,0,0"
21.25,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5125,"5,64,73,3,48,1519","0,0,0"
30.2,120,AV,2,0,0,68,1929.5758599688188,1.0,-1.302,"11,103,143,10,68,1929","0,0,0"
24.633333333333333,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5463333333333333,"5,86,101,3,56,4617","0,0,0"
21.916666666666668,190,AV,0,0,0,66,3132.463358685509,0.1,-0.3383209210440198,"5,103,134,1,66,3132","0,0,0"
10.533333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.20533333333333334,"5,25,9,1,29,1945","0,0,0"
22.65,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.4265,"5,86,118,2,58,1447","0,0,0"
20.583333333333332,264,AV,2,0,0,48,6007.794801579103,0.5,-0.7058333333333333,"5,64,73,5,48,6007","0,0,0"
31.8,222,AV,2,0,0,69,4104.202624979457,0.2,-0.518,"11,103,148,2,69,4104","0,0,0"
19.366666666666667,33,AV,2,0,0,45,835.7777612710734,0.2,-0.3936666666666667,"5,63,58,2,45,835","0,0,0"
10.1,169,AV,2,0,0,17,2793.3389947689566,0.8,-0.901,"1,3,5,8,17,2793","0,0,0"
26.283333333333335,145,AV,2,0,0,56,2382.718205806423,0.1,-0.36283333333333334,"5,86,101,1,56,2382","0,0,0"
9.383333333333333,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.29383333333333334,"4,17,8,2,25,1503","0,0,0"
8.016666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2801666666666667,"4,9,8,2,21,4959","0,0,0"
32.083333333333336,269,AV,0,0,0,78,7099.697064525982,0.4,-0.7292843981399986,"17,115,157,4,78,7099","0,0,0"
21.95,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.5195,"5,79,80,3,52,4304","0,0,0"
21.933333333333334,129,AV,0,0,0,66,2123.4400354784907,0.1,-0.3475893702345495,"5,103,134,1,66,2123","0,0,0"
6.966666666666667,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.1696666666666667,"1,3,5,1,17,2574","0,0,0"
30.733333333333334,5,AV,2,0,0,67,522.2875039790788,0.4,-0.7073333333333334,"11,103,140,4,67,522","0,0,0"
27.116666666666667,23,AV,2,0,0,63,779.0639592631991,0.1,-0.37116666666666664,"5,103,123,1,63,779","0,0,0"
31.25,140,AV,2,0,0,69,2302.618320259251,0.1,-0.4125,"11,103,148,1,69,2302","0,0,0"
33.5,198,AV,2,0,0,74,3301.717979419838,0.1,-0.43500000000000005,"11,115,155,1,74,3301","0,0,0"
21.683333333333334,238,AV,2,0,0,47,4662.282088415262,0.1,-0.3168333333333333,"5,63,66,1,47,4662","0,0,0"
13.483333333333333,20,AV,2,0,0,34,753.5670156580491,0.1,-0.23483333333333334,"5,40,11,1,34,753","0,0,0"
15.916666666666666,220,AV,1,0,0,44,4021.28082322038,0.1,-0.25916666666666666,"5,60,54,1,44,4021","0,0,0"
9.5,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.29500000000000004,"4,18,9,2,26,1614","0,0,0"
30.55,104,AV,0,0,0,77,1659.6531244520008,0.4,-0.7416521327053274,"16,115,157,4,77,1659","0,0,0"
23.016666666666666,200,AV,1,0,0,59,3361.758609282253,0.9,-1.1301666666666668,"5,90,118,9,59,3361","0,0,0"
27.583333333333332,160,AV,1,0,0,70,2580.565825479665,0.2,-0.47583333333333333,"11,108,151,2,70,2580","0,0,0"
3.3333333333333335,167,AV,0,0,0,2,2767.495209174315,0.1,-0.15501358766624004,"0,1,0,1,2,2767","0,0,0"
16.2,1,AV,2,0,0,38,477.1303205766694,0.5,-0.662,"5,45,27,5,38,477","0,0,0"
15.35,52,AV,2,0,0,36,985.8695826897422,0.4,-0.5535,"5,40,21,4,36,985","0,0,0"
21.733333333333334,73,AV,2,0,0,52,1244.4027248274256,0.5,-0.7173333333333334,"5,79,80,5,52,1244","0,0,0"
25.466666666666665,289,AV,2,0,0,56,13079.31179296209,0.4,-0.6546666666666667,"5,86,101,4,56,13079","0,0,0"
27.883333333333333,82,AV,1,0,0,70,1342.087988935639,0.1,-0.37883333333333336,"11,108,151,1,70,1342","0,0,0"
23.083333333333332,72,AV,2,0,0,55,1194.3606142611325,0.1,-0.3308333333333333,"5,84,94,1,55,1194","0,0,0"
33.55,54,AV,2,0,0,96,1017.530975349866,0.2,-0.5355,"20,120,159,2,96,1017","0,0,0"
11.683333333333334,25,AV,1,0,0,30,802.5586880039084,0.3,-0.41683333333333333,"5,29,9,3,30,802","0,0,0"
7.65,254,AV,1,0,0,20,5557.427333357366,0.4,-0.47650000000000003,"3,6,7,4,20,5557","0,0,0"
12.916666666666666,207,AV,1,0,0,37,3398.605365942332,0.1,-0.22916666666666666,"5,41,26,1,37,3398","0,0,0"
24.833333333333332,87,AV,1,0,0,61,1460.8215047913693,0.3,-0.5483333333333333,"5,98,118,3,61,1460","0,0,0"
12.15,225,AV,1,0,0,31,4223.122456076251,0.1,-0.2215,"5,33,9,1,31,4223","0,0,0"
17.183333333333334,75,AV,2,0,0,38,1260.6549751070208,0.7,-0.8718333333333332,"5,45,27,7,38,1260","0,0,0"
27.916666666666668,186,AV,1,0,0,70,3048.604611013583,0.6,-0.8791666666666667,"11,108,151,6,70,3048","0,0,0"
30.966666666666665,142,AV,2,0,0,74,2318.2944376966047,0.2,-0.5096666666666667,"11,115,155,2,74,2318","0,0,0"
5.45,299,AV,0,0,0,17,20793.30768626012,0.1,-0.15738554379636516,"1,3,5,1,17,20793","0,0,0"
19.383333333333333,59,AV,2,0,0,47,1047.1205397958274,0.2,-0.39383333333333337,"5,63,66,2,47,1047","0,0,0"
24.516666666666666,115,AV,2,0,0,56,1832.3133019091129,0.3,-0.5451666666666666,"5,86,101,3,56,1832","0,0,0"
16.25,0,AV,2,0,0,40,381.3218977270381,1.0,-1.1625,"5,51,34,10,40,381","0,0,0"
9.233333333333333,241,AV,1,0,0,24,4754.245589533712,1.0,-1.0923333333333334,"4,15,8,10,24,4754","0,0,0"
30.366666666666667,224,AV,2,0,0,68,4200.245935785981,0.1,-0.40366666666666673,"11,103,143,1,68,4200","0,0,0"
20.066666666666666,233,AV,2,0,0,47,4572.8741748457805,0.3,-0.5006666666666666,"5,63,66,3,47,4572","0,0,0"
24.933333333333334,197,AV,1,0,0,61,3278.222126324269,0.3,-0.5493333333333333,"5,98,118,3,61,3278","0,0,0"
22.683333333333334,14,AV,1,0,0,58,636.6552097563458,1.0,-1.2268333333333334,"5,86,118,10,58,636","0,0,0"
29.516666666666666,12,AV,1,0,0,86,627.4062491148882,0.1,-0.39516666666666667,"20,119,157,1,86,627","0,0,0"
18.566666666666666,68,AV,2,0,0,42,1141.0395517097602,0.1,-0.2856666666666667,"5,58,45,1,42,1141","0,0,0"
27.066666666666666,171,AV,1,0,0,69,2813.5576138103806,0.2,-0.4706666666666667,"11,103,148,2,69,2813","0,0,0"
20.016666666666666,203,AV,1,0,0,51,3368.9508766880413,0.2,-0.40016666666666667,"5,78,79,2,51,3368","0,0,0"
8.116666666666667,50,AV,1,0,0,21,979.5720138781878,0.3,-0.38116666666666665,"4,9,8,3,21,979","0,0,0"
23.95,219,AV,1,0,0,59,3942.222625638348,0.5,-0.7395,"5,90,118,5,59,3942","0,0,0"
24.75,172,AV,2,0,0,57,2818.3733061874163,0.2,-0.4475,"5,86,114,2,57,2818","0,0,0"
7.333333333333333,206,AV,1,0,0,18,3393.6426315430986,0.1,-0.17333333333333334,"2,4,6,1,18,3393","0,0,0"
19.716666666666665,133,AV,2,0,0,46,2212.8825544422834,0.4,-0.5971666666666666,"5,63,63,4,46,2212","0,0,0"
22.4,44,AV,2,0,0,53,946.1123250925148,0.1,-0.32399999999999995,"5,79,87,1,53,946","0,0,0"
14.1,240,AV,1,0,0,39,4747.153558918807,0.1,-0.241,"5,47,34,1,39,4747","0,0,0"
28.45,135,AV,2,0,0,62,2218.7455195521825,0.3,-0.5845,"5,103,118,3,62,2218","0,0,0"
8.483333333333333,232,AV,1,0,0,22,4569.840806868062,0.2,-0.2848333333333333,"4,12,8,2,22,4569","0,0,0"
19.35,218,AV,2,0,0,46,3933.772930850901,0.3,-0.4935,"5,63,63,3,46,3933","0,0,0"
15.516666666666667,69,AV,2,0,0,35,1148.2139867956057,1.0,-1.1551666666666667,"5,40,17,10,35,1148","0,0,0"
24.883333333333333,9,AV,1,0,0,61,615.3970356119416,0.9,-1.1488333333333334,"5,98,118,9,61,615","0,0,0"
30.433333333333334,259,AV,2,0,0,68,5825.994272151124,0.4,-0.7043333333333334,"11,103,143,4,68,5825","0,0,0"
12.883333333333333,131,AV,2,0,0,25,2193.4249838744518,0.7,-0.8288333333333333,"4,17,8,7,25,2193","0,0,0"
11.933333333333334,6,AV,1,0,0,31,548.7192496267361,0.4,-0.5193333333333333,"5,33,9,4,31,548","0,0,0"
12.766666666666667,265,AV,1,0,0,33,6230.691172258436,0.2,-0.32766666666666666,"5,39,9,2,33,6230","0,0,0"
23.95,127,AV,2,0,0,52,2113.1349678504243,0.4,-0.6395,"5,79,80,4,52,2113","0,0,0"
18.5,49,AV,1,0,0,49,978.4447105201264,0.2,-0.385,"5,67,78,2,49,978","0,0,0"
15.55,297,AV,1,0,0,41,18628.94525544202,0.1,-0.2555,"5,56,36,1,41,18628","0,0,0"
29.016666666666666,116,AV,2,0,0,67,1848.7234685638712,0.1,-0.39016666666666666,"11,103,140,1,67,1848","0,0,0"
14.35,29,AV,1,0,0,40,816.2772675203604,0.3,-0.4435,"5,51,34,3,40,816","0,0,0"
23.1,292,AV,1,0,0,58,14505.369879802229,0.3,-0.531,"5,86,118,3,58,14505","0,0,0"
31.7,213,AV,2,0,0,66,3783.636689084741,1.0,-1.317,"5,103,134,10,66,3783","0,0,0"
9.416666666666666,210,AV,1,0,0,26,3724.6301341612702,0.6,-0.6941666666666666,"4,18,9,6,26,3724","0,0,0"
28.35,105,AV,1,0,0,71,1661.9571573900298,0.2,-0.48350000000000004,"11,113,151,2,71,1661","0,0,0"
19.6,7,AV,1,0,0,50,610.4868582393152,0.1,-0.29600000000000004,"5,72,79,1,50,610","0,0,0"
23.633333333333333,46,AV,0,0,0,66,948.3478854920526,0.3,-0.5996012552825333,"5,103,134,3,66,948","0,0,0"
18.5,173,AV,2,0,0,42,2853.537244729806,0.3,-0.485,"5,58,45,3,42,2853","0,0,0"
11.066666666666666,139,AV,2,0,0,12,2294.767722006211,0.4,-0.5106666666666667,"1,3,2,4,12,2294","0,0,0"
28.65,15,AV,2,0,0,62,639.9143284368583,0.9,-1.1865,"5,103,118,9,62,639","0,0,0"
29.3,231,AV,1,0,0,84,4559.760277629775,1.0,-1.293,"20,117,157,10,84,4559","0,0,0"
32.13333333333333,110,AV,0,0,0,78,1782.711710770346,0.4,-0.7549899249389793,"17,115,157,4,78,1782","0,0,0"
23.533333333333335,61,AV,0,0,0,66,1074.3823512953045,0.1,-0.39117937355138266,"5,103,134,1,66,1074","0,0,0"
17.5,183,AV,2,0,0,41,3001.8426729260827,0.2,-0.375,"5,56,36,2,41,3001","0,0,0"
18.733333333333334,274,AV,2,0,0,42,7912.643587116454,0.1,-0.28733333333333333,"5,58,45,1,42,7912","0,0,0"
20.3,10,AV,2,0,0,52,617.4453946714843,0.2,-0.403,"5,79,80,2,52,617","0,0,0"
20.316666666666666,212,AV,2,0,0,47,3759.463069718096,0.2,-0.4031666666666667,"5,63,66,2,47,3759","0,0,0"
25.816666666666666,211,AV,2,0,0,56,3729.3449139509553,0.5,-0.7581666666666667,"5,86,101,5,56,3729","0,0,0"
27.066666666666666,236,AV,0,0,0,74,4656.548587392589,0.1,-0.3835517464363587,"11,115,155,1,74,4656","0,0,0"
20.483333333333334,62,AV,1,0,0,54,1076.386102050743,0.3,-0.5048333333333334,"5,80,93,3,54,1076","0,0,0"
27.05,157,AV,2,0,0,63,2530.9644311939346,0.5,-0.7705,"5,103,123,5,63,2530","0,0,0"
18.983333333333334,144,AV,1,0,0,50,2337.3116255789537,0.3,-0.48983333333333334,"5,72,79,3,50,2337","0,0,0"
25.366666666666667,91,AV,2,0,0,56,1509.578116022191,0.2,-0.45366666666666666,"5,86,101,2,56,1509","0,0,0"
9.85,204,AV,1,0,0,28,3382.383844415393,0.1,-0.1985,"4,21,9,1,28,3382","0,0,0"
23.933333333333334,272,AV,2,0,0,53,7572.106998522375,0.2,-0.43933333333333335,"5,79,87,2,53,7572","0,0,0"
30.4,38,AV,2,0,0,72,905.8209551718018,0.1,-0.404,"11,115,151,1,72,905","0,0,0"
14.233333333333333,256,AV,2,0,0,36,5590.116807812239,0.3,-0.4423333333333333,"5,40,21,3,36,5590","0,0,0"
24.783333333333335,113,AV,2,0,0,56,1805.1606101798543,0.2,-0.44783333333333336,"5,86,101,2,56,1805","0,0,0"
27.133333333333333,285,AV,0,0,0,74,11185.875164713363,0.1,-0.3766972408610406,"11,115,155,1,74,11185","0,0,0"
5.716666666666667,136,AV,1,0,0,0,2225.3307045190536,0.1,-0.15716666666666668,"0,0,0,1,0,2225","0,0,0"
20.616666666666667,143,AV,1,0,0,54,2335.4036410281064,0.1,-0.3061666666666667,"5,80,93,1,54,2335","0,0,0"
26.766666666666666,242,AV,2,0,0,56,4756.448820673547,0.3,-0.5676666666666667,"5,86,101,3,56,4756","0,0,0"
6.6,81,AV,1,0,0,10,1297.4303329633815,0.1,-0.166,"1,2,1,1,10,1297","0,0,0"
16.2,187,AV,2,0,0,41,3065.2253709468137,0.2,-0.362,"5,56,36,2,41,3065","0,0,0"
6.733333333333333,189,AV,0,0,0,20,3131.512437779759,0.1,-0.18649340412728488,"3,6,7,1,20,3131","0,0,0"
19.716666666666665,132,AV,1,0,0,50,2198.5025098873134,0.2,-0.39716666666666667,"5,72,79,2,50,2198","0,0,0"
30.916666666666668,80,AV,2,0,0,73,1293.252850487379,0.2,-0.5091666666666668,"11,115,153,2,73,1293","0,0,0"
28.2,107,AV,2,0,0,64,1697.366940102563,0.1,-0.382,"5,103,130,1,64,1697","0,0,0"
9.85,138,AV,2,0,0,15,2280.385817754286,0.2,-0.2985,"1,3,4,2,15,2280","0,0,0"
18.466666666666665,18,AV,2,0,0,43,741.34301771214,0.2,-0.38466666666666666,"5,58,51,2,43,741","0,0,0"
19.4,260,AV,1,0,0,50,5844.130995646287,0.1,-0.294,"5,72,79,1,50,5844","0,0,0"
11.416666666666666,3,AV,1,0,0,30,508.6019702527906,0.3,-0.4141666666666667,"5,29,9,3,30,508","0,0,0"
18.866666666666667,244,AV,2,0,0,44,4950.077303955518,1.0,-1.1886666666666668,"5,60,54,10,44,4950","0,0,0"
16.1,295,AV,2,0,0,36,16390.717038727882,1.0,-1.161,"5,40,21,10,36,16390","0,0,0"
16.9,202,AV,2,0,0,38,3366.895459871004,1.0,-1.169,"5,45,27,10,38,3366","0,0,0"
19.733333333333334,42,AV,2,0,0,42,934.0011274976006,1.0,-1.1973333333333334,"5,58,45,10,42,934","0,0,0"
26.833333333333332,164,AV,2,0,0,62,2750.2432356670683,0.1,-0.3683333333333333,"5,103,118,1,62,2750","0,0,0"
28.766666666666666,163,AV,0,0,0,74,2744.255474143275,0.7,-1.0095305202930245,"11,115,155,7,74,2744","0,0,0"
23.483333333333334,79,AV,1,0,0,58,1291.2118623687816,0.2,-0.43483333333333335,"5,86,118,2,58,1291","0,0,0"
22.966666666666665,278,AV,2,0,0,53,8348.421721831439,0.4,-0.6296666666666667,"5,79,87,4,53,8348","0,0,0"
27.166666666666668,216,AV,2,0,0,63,3824.993837156676,0.1,-0.3716666666666667,"5,103,123,1,63,3824","0,0,0"
