travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.75,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.4775,"40,53,49,3,48,2458","0,0,0"
18.766666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.2876666666666666,"48,58,58,1,52,1614","0,0,0"
23.45,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3345,"48,59,76,1,55,1880","0,0,0"
29.433333333333334,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7943333333333333,"62,59,100,5,61,1025","0,0,0"
15.4,188,AV,0,0,0,32,3097.4575811220984,0.2,-0.3733707253218506,"15,25,11,2,32,3097","0,0,0"
26.416666666666668,177,AV,2,0,0,55,2946.490055333797,0.2,-0.46416666666666667,"48,59,76,2,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,0.6,-0.7421666666666666,"10,25,8,6,30,3456","0,0,0"
28.5,221,AV,2,0,0,66,4061.843573313689,0.1,-0.385,"62,61,119,1,66,4061","0,0,0"
28.75,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7875,"62,61,119,5,66,3151","0,0,0"
27.3,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.47300000000000003,"62,59,97,2,60,1014","0,0,0"
32.55,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6255,"65,69,145,3,73,4951","0,0,0"
20.2,253,AV,2,0,0,47,5480.041794665195,0.2,-0.402,"40,47,47,2,47,5480","0,0,0"
26.683333333333334,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5668333333333333,"62,59,97,3,60,1150","0,0,0"
15.683333333333334,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5568333333333333,"29,46,39,4,43,4968","0,0,0"
24.633333333333333,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3463333333333333,"48,59,71,1,54,7897","0,0,0"
23.95,85,AV,0,0,0,39,1434.4967426379471,0.3,-0.5813265153322438,"24,36,26,3,39,1434","0,0,0"
18.833333333333332,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.5883333333333334,"40,53,49,4,48,1653","0,0,0"
29.166666666666668,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4916666666666667,"62,61,108,2,63,11049","0,0,0"
11.6,168,AV,1,0,0,35,2780.081336731352,0.1,-0.216,"20,31,11,1,35,2780","0,0,0"
27.766666666666666,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5776666666666667,"62,68,132,3,69,857","0,0,0"
23.033333333333335,261,AV,2,0,0,53,5899.132481879994,0.1,-0.33033333333333337,"48,59,64,1,53,5899","0,0,0"
19.316666666666666,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39316666666666666,"29,42,26,2,41,626","0,0,0"
18.016666666666666,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1801666666666666,"29,42,37,10,42,1997","0,0,0"
18.766666666666666,229,AV,0,0,0,34,4547.885280126284,0.1,-0.30085961158596636,"18,27,11,1,34,4547","0,0,0"
26.9,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.669,"48,59,76,4,55,2761","0,0,0"
21.533333333333335,24,AV,2,0,0,49,779.2240782816187,0.9,-1.1153333333333333,"40,57,53,9,49,779","0,0,0"
23.983333333333334,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5398333333333334,"48,59,71,3,54,5158","0,0,0"
24.166666666666668,282,AV,0,0,0,39,9030.678864893336,0.2,-0.4483106854494904,"24,36,26,2,39,9030","0,0,0"
12.016666666666667,112,AV,1,0,0,35,1804.2001824470888,0.6,-0.7201666666666666,"20,31,11,6,35,1804","0,0,0"
8.766666666666667,176,AV,0,0,0,20,2942.323800284961,0.1,-0.2080587118909853,"7,4,5,1,20,2942","0,0,0"
30.383333333333333,266,AV,2,0,0,67,6248.181898567973,0.6,-0.9038333333333333,"62,61,131,6,67,6248","0,0,0"
15.8,175,AV,2,0,0,38,2898.378436294527,1.0,-1.158,"20,36,21,10,38,2898","0,0,0"
17.816666666666666,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.2781666666666667,"40,53,49,1,48,1519","0,0,0"
26.966666666666665,120,AV,1,0,0,68,1929.5758599688188,0.3,-0.5696666666666667,"62,63,132,3,68,1929","0,0,0"
46.8,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.5809950020230731,"51,59,82,1,56,4617","0,0,0"
29.716666666666665,190,AV,2,0,0,66,3132.463358685509,0.1,-0.39716666666666667,"62,61,119,1,66,3132","0,0,0"
10.633333333333333,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4063333333333333,"9,23,7,3,29,1945","0,0,0"
26.75,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.4675,"62,59,88,2,58,1447","0,0,0"
17.866666666666667,264,AV,1,0,0,48,6007.794801579103,0.2,-0.3786666666666667,"40,53,49,2,48,6007","0,0,0"
57.333333333333336,222,AV,0,0,0,69,4104.202624979457,0.2,-0.787952494588877,"62,68,132,2,69,4104","0,0,0"
19.55,33,AV,2,0,0,45,835.7777612710734,0.2,-0.3955,"40,47,39,2,45,835","0,0,0"
6.683333333333334,169,AV,0,0,0,17,2793.3389947689566,0.2,-0.28831300340286703,"4,2,3,2,17,2793","0,0,0"
48.75,145,AV,0,0,0,56,2382.718205806423,0.1,-0.6126813243604663,"51,59,82,1,56,2382","0,0,0"
9.35,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.49350000000000005,"8,14,7,4,25,1503","0,0,0"
7.983333333333333,246,AV,1,0,0,21,4959.361066312568,0.4,-0.47983333333333333,"8,7,6,4,21,4959","0,0,0"
29.033333333333335,269,AV,1,0,0,78,7099.697064525982,1.0,-1.2903333333333333,"65,72,152,10,78,7099","0,0,0"
22.316666666666666,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.5231666666666667,"48,58,58,3,52,4304","0,0,0"
29.533333333333335,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.49533333333333335,"62,61,119,2,66,2123","0,0,0"
7.033333333333333,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.3703333333333333,"4,2,3,3,17,2574","0,0,0"
26.916666666666668,5,AV,1,0,0,67,522.2875039790788,0.3,-0.5691666666666666,"62,61,131,3,67,522","0,0,0"
27.8,23,AV,2,0,0,63,779.0639592631991,0.1,-0.378,"62,61,108,1,63,779","0,0,0"
