travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.916666666666668,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6091666666666666,"0,87,55,4,48,2458","0,0,0"
19.783333333333335,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.2978333333333334,"0,91,73,1,52,1614","0,0,0"
21.5,117,AV,2,0,0,55,1880.1756700095973,0.6,-0.815,"0,105,78,6,55,1880","0,0,0"
25.666666666666668,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3566666666666667,"0,125,96,1,61,1025","0,0,0"
12.033333333333333,188,AV,1,0,0,32,3097.4575811220984,0.9,-1.0203333333333333,"0,38,13,9,32,3097","0,0,0"
24.933333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.34933333333333333,"0,105,78,1,55,2946","0,0,0"
10.983333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.20983333333333332,"0,30,13,1,30,3456","0,0,0"
26.233333333333334,221,AV,2,0,0,66,4061.843573313689,0.9,-1.1623333333333334,"0,134,108,9,66,4061","0,0,0"
26.766666666666666,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4676666666666667,"0,134,108,2,66,3151","0,0,0"
25.15,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4515,"0,122,96,2,60,1014","0,0,0"
28.016666666666666,245,AV,1,0,0,73,4951.479839002994,0.1,-0.38016666666666665,"0,143,136,1,73,4951","0,0,0"
19.25,253,AV,2,0,0,47,5480.041794665195,0.3,-0.4925,"0,87,47,3,47,5480","0,0,0"
24.883333333333333,71,AV,1,0,0,60,1150.4391077840953,0.6,-0.8488333333333333,"0,122,96,6,60,1150","0,0,0"
17.983333333333334,247,AV,1,0,0,43,4968.170350229253,1.0,-1.1798333333333333,"0,75,39,10,43,4968","0,0,0"
23.166666666666668,273,AV,2,0,0,54,7897.119961473183,0.1,-0.33166666666666667,"0,105,73,1,54,7897","0,0,0"
15.133333333333333,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.35133333333333333,"0,64,22,2,39,1434","0,0,0"
22.066666666666666,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.32066666666666666,"0,87,55,1,48,1653","0,0,0"
27.233333333333334,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4723333333333333,"0,134,97,2,63,11049","0,0,0"
13.366666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2336666666666667,"0,46,16,1,35,2780","0,0,0"
28.933333333333334,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6893333333333334,"0,134,128,4,69,857","0,0,0"
21.216666666666665,261,AV,1,0,0,53,5899.132481879994,0.7,-0.9121666666666666,"0,98,73,7,53,5899","0,0,0"
18.933333333333334,11,AV,2,0,0,41,626.2908344343901,0.1,-0.28933333333333333,"0,64,33,1,41,626","0,0,0"
16.766666666666666,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.26766666666666666,"0,69,39,1,42,1997","0,0,0"
12.7,229,AV,1,0,0,34,4547.885280126284,0.2,-0.327,"0,43,13,2,34,4547","0,0,0"
25.466666666666665,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6546666666666667,"0,105,78,4,55,2761","0,0,0"
20.633333333333333,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9063333333333333,"0,87,63,7,49,779","0,0,0"
22.533333333333335,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5253333333333333,"0,105,73,3,54,5158","0,0,0"
16.466666666666665,282,AV,2,0,0,39,9030.678864893336,0.1,-0.26466666666666666,"0,64,22,1,39,9030","0,0,0"
13.316666666666666,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.33316666666666667,"0,46,16,2,35,1804","0,0,0"
12.7,176,AV,2,0,0,20,2942.323800284961,1.0,-1.127,"0,11,5,10,20,2942","0,0,0"
28.583333333333332,266,AV,2,0,0,67,6248.181898567973,0.2,-0.48583333333333334,"0,134,120,2,67,6248","0,0,0"
15.316666666666666,175,AV,1,0,0,38,2898.378436294527,0.2,-0.3531666666666667,"0,58,19,2,38,2898","0,0,0"
20.65,92,AV,2,0,0,48,1519.7273932229994,0.7,-0.9065,"0,87,55,7,48,1519","0,0,0"
28.5,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.485,"0,134,123,2,68,1929","0,0,0"
23.633333333333333,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3363333333333334,"0,111,81,1,56,4617","0,0,0"
27.666666666666668,190,AV,2,0,0,66,3132.463358685509,0.4,-0.6766666666666667,"0,134,108,4,66,3132","0,0,0"
10.15,121,AV,1,0,0,29,1945.516475481125,0.1,-0.2015,"0,26,13,1,29,1945","0,0,0"
25.066666666666666,86,AV,2,0,0,58,1447.5744631551047,0.5,-0.7506666666666666,"0,122,87,5,58,1447","0,0,0"
19.95,264,AV,2,0,0,48,6007.794801579103,0.1,-0.2995,"0,87,55,1,48,6007","0,0,0"
30.083333333333332,222,AV,2,0,0,69,4104.202624979457,0.6,-0.9008333333333334,"0,134,128,6,69,4104","0,0,0"
18.516666666666666,33,AV,2,0,0,45,835.7777612710734,0.2,-0.38516666666666666,"0,87,39,2,45,835","0,0,0"
7.6,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.47600000000000003,"0,8,1,4,17,2793","0,0,0"
23.416666666666668,145,AV,1,0,0,56,2382.718205806423,0.8,-1.0341666666666667,"0,111,81,8,56,2382","0,0,0"
11.25,90,AV,2,0,0,25,1503.4428459110418,0.3,-0.4125,"0,19,10,3,25,1503","0,0,0"
11.033333333333333,246,AV,2,0,0,21,4959.361066312568,0.4,-0.5103333333333333,"0,15,6,4,21,4959","0,0,0"
29.75,269,AV,1,0,0,78,7099.697064525982,0.1,-0.39749999999999996,"0,152,137,1,78,7099","0,0,0"
20.1,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.601,"0,91,73,4,52,4304","0,0,0"
27.5,129,AV,2,0,0,66,2123.4400354784907,0.5,-0.775,"0,134,108,5,66,2123","0,0,0"
7.533333333333333,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2753333333333333,"0,8,1,2,17,2574","0,0,0"
