travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.1988333333333334,"5,101,36,10,48,2458","0,0,0"
19.75,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.4975,"10,109,45,3,52,1614","0,0,0"
20.533333333333335,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7053333333333334,"10,111,62,5,55,1880","0,0,0"
27.516666666666666,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.37516666666666665,"10,133,78,1,61,1025","0,0,0"
12.366666666666667,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5236666666666667,"2,35,14,4,32,3097","0,0,0"
23.916666666666668,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4391666666666667,"10,111,62,2,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5421666666666667,"2,29,12,4,30,3456","0,0,0"
24.933333333333334,221,AV,2,0,0,66,4061.843573313689,0.1,-0.34933333333333333,"10,137,95,1,66,4061","0,0,0"
25.266666666666666,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3526666666666667,"10,137,95,1,66,3151","0,0,0"
27.333333333333332,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.47333333333333333,"10,130,78,2,60,1014","0,0,0"
28.3,245,AV,2,0,0,73,4951.479839002994,0.1,-0.383,"10,153,116,1,73,4951","0,0,0"
21.283333333333335,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6128333333333333,"5,93,36,4,47,5480","0,0,0"
26.766666666666666,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4676666666666667,"10,130,78,2,60,1150","0,0,0"
16.366666666666667,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5636666666666668,"5,85,24,4,43,4968","0,0,0"
22.066666666666666,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5206666666666666,"10,111,57,3,54,7897","0,0,0"
16.7,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.367,"2,63,21,2,39,1434","0,0,0"
20.966666666666665,103,AV,2,0,0,48,1653.1781197118603,0.8,-1.0096666666666667,"5,101,36,8,48,1653","0,0,0"
25.816666666666666,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6581666666666667,"10,137,84,4,63,11049","0,0,0"
13.216666666666667,168,AV,1,0,0,35,2780.081336731352,0.3,-0.43216666666666664,"2,43,17,3,35,2780","0,0,0"
28.783333333333335,34,AV,1,0,0,69,857.6590975250949,0.1,-0.38783333333333336,"10,143,109,1,69,857","0,0,0"
20.65,261,AV,2,0,0,53,5899.132481879994,0.6,-0.8065,"10,110,51,6,53,5899","0,0,0"
17.95,11,AV,1,0,0,41,626.2908344343901,0.7,-0.8795,"5,71,21,7,41,626","0,0,0"
19.6,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.396,"5,82,21,2,42,1997","0,0,0"
13.75,229,AV,2,0,0,34,4547.885280126284,0.7,-0.8374999999999999,"2,40,14,7,34,4547","0,0,0"
24.45,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6445000000000001,"10,111,62,4,55,2761","0,0,0"
19.333333333333332,24,AV,2,0,0,49,779.2240782816187,0.5,-0.6933333333333334,"5,103,42,5,49,779","0,0,0"
21.616666666666667,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5161666666666667,"10,111,57,3,54,5158","0,0,0"
16.433333333333334,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6643333333333333,"2,63,21,5,39,9030","0,0,0"
13.833333333333334,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3383333333333334,"2,43,17,2,35,1804","0,0,0"
12.566666666666666,176,AV,2,0,0,20,2942.323800284961,0.4,-0.5256666666666667,"0,11,5,4,20,2942","0,0,0"
28.05,266,AV,1,0,0,67,6248.181898567973,0.4,-0.6805000000000001,"10,141,103,4,67,6248","0,0,0"
15.283333333333333,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4528333333333333,"2,54,21,3,38,2898","0,0,0"
19.666666666666668,92,AV,2,0,0,48,1519.7273932229994,1.0,-1.1966666666666668,"5,101,36,10,48,1519","0,0,0"
26.716666666666665,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6671666666666667,"10,143,104,4,68,1929","0,0,0"
24.45,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.34450000000000003,"10,114,68,1,56,4617","0,0,0"
26.25,190,AV,2,0,0,66,3132.463358685509,0.5,-0.7625,"10,137,95,5,66,3132","0,0,0"
6.55,121,AV,0,0,0,29,1945.516475481125,0.2,-0.29634013975526063,"0,29,10,2,29,1945","0,0,0"
25.333333333333332,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5533333333333332,"10,122,77,3,58,1447","0,0,0"
22.183333333333334,264,AV,1,0,0,48,6007.794801579103,0.2,-0.42183333333333334,"5,101,36,2,48,6007","0,0,0"
29.133333333333333,222,AV,1,0,0,69,4104.202624979457,0.1,-0.3913333333333333,"10,143,109,1,69,4104","0,0,0"
18.033333333333335,33,AV,2,0,0,45,835.7777612710734,0.2,-0.38033333333333336,"5,87,34,2,45,835","0,0,0"
10.233333333333333,169,AV,2,0,0,17,2793.3389947689566,0.4,-0.5023333333333333,"0,7,2,4,17,2793","0,0,0"
24.883333333333333,145,AV,1,0,0,56,2382.718205806423,0.2,-0.4488333333333333,"10,114,68,2,56,2382","0,0,0"
9.916666666666666,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.39916666666666667,"0,21,8,3,25,1503","0,0,0"
8.7,246,AV,1,0,0,21,4959.361066312568,0.6,-0.6869999999999999,"0,13,8,6,21,4959","0,0,0"
27.75,269,AV,2,0,0,78,7099.697064525982,0.5,-0.7775000000000001,"10,153,126,5,78,7099","0,0,0"
20.033333333333335,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.30033333333333334,"10,109,45,1,52,4304","0,0,0"
26.1,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.461,"10,137,95,2,66,2123","0,0,0"
7.316666666666666,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17316666666666666,"0,7,2,1,17,2574","0,0,0"
27.433333333333334,5,AV,2,0,0,67,522.2875039790788,0.9,-1.1743333333333332,"10,141,103,9,67,522","0,0,0"
24.1,23,AV,2,0,0,63,779.0639592631991,0.1,-0.341,"10,137,84,1,63,779","0,0,0"
29.5,140,AV,1,0,0,69,2302.618320259251,0.2,-0.495,"10,143,109,2,69,2302","0,0,0"
29.683333333333334,198,AV,2,0,0,74,3301.717979419838,0.7,-0.9968333333333332,"10,153,118,7,74,3301","0,0,0"
21.883333333333333,238,AV,1,0,0,47,4662.282088415262,0.2,-0.41883333333333334,"5,93,36,2,47,4662","0,0,0"
12.966666666666667,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6296666666666667,"2,40,14,5,34,753","0,0,0"
20.05,220,AV,1,0,0,44,4021.28082322038,0.1,-0.3005,"5,86,28,1,44,4021","0,0,0"
10.05,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.2005,"0,23,8,1,26,1614","0,0,0"
28.533333333333335,104,AV,2,0,0,77,1659.6531244520008,0.3,-0.5853333333333333,"10,153,125,3,77,1659","0,0,0"
25.8,200,AV,1,0,0,59,3361.758609282253,0.6,-0.858,"10,126,77,6,59,3361","0,0,0"
29.9,160,AV,1,0,0,70,2580.565825479665,0.1,-0.399,"10,150,110,1,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25833333333333336,"0,1,0,2,2,2767","0,0,0"
15.15,1,AV,1,0,0,38,477.1303205766694,0.4,-0.5515,"2,54,21,4,38,477","0,0,0"
13.6,52,AV,1,0,0,36,985.8695826897422,0.1,-0.23600000000000002,"2,46,18,1,36,985","0,0,0"
20.066666666666666,73,AV,2,0,0,52,1244.4027248274256,0.2,-0.40066666666666667,"10,109,45,2,52,1244","0,0,0"
24.883333333333333,289,AV,1,0,0,56,13079.31179296209,0.3,-0.5488333333333333,"10,114,68,3,56,13079","0,0,0"
29.866666666666667,82,AV,1,0,0,70,1342.087988935639,0.3,-0.5986666666666667,"10,150,110,3,70,1342","0,0,0"
21.25,72,AV,2,0,0,55,1194.3606142611325,0.2,-0.4125,"10,111,62,2,55,1194","0,0,0"
29.816666666666666,54,AV,2,0,0,96,1017.530975349866,0.2,-0.4981666666666667,"10,153,136,2,96,1017","0,0,0"
11.45,25,AV,1,0,0,30,802.5586880039084,0.3,-0.4145,"2,29,12,3,30,802","0,0,0"
11.533333333333333,254,AV,2,0,0,20,5557.427333357366,1.0,-1.1153333333333333,"0,11,5,10,20,5557","0,0,0"
14.183333333333334,207,AV,1,0,0,37,3398.605365942332,0.1,-0.24183333333333334,"2,51,19,1,37,3398","0,0,0"
27.966666666666665,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.4796666666666667,"10,133,78,2,61,1460","0,0,0"
12.1,225,AV,1,0,0,31,4223.122456076251,0.1,-0.221,"2,32,13,1,31,4223","0,0,0"
15.766666666666667,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.3576666666666667,"2,54,21,2,38,1260","0,0,0"
29.8,186,AV,1,0,0,70,3048.604611013583,0.1,-0.398,"10,150,110,1,70,3048","0,0,0"
27.116666666666667,142,AV,2,0,0,74,2318.2944376966047,0.1,-0.37116666666666664,"10,153,118,1,74,2318","0,0,0"
8.733333333333333,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18733333333333332,"0,7,2,1,17,20793","0,0,0"
21.016666666666666,59,AV,1,0,0,47,1047.1205397958274,0.3,-0.5101666666666667,"5,93,36,3,47,1047","0,0,0"
24.266666666666666,115,AV,1,0,0,56,1832.3133019091129,0.1,-0.3426666666666667,"10,114,68,1,56,1832","0,0,0"
16.533333333333335,0,AV,1,0,0,40,381.3218977270381,0.3,-0.4653333333333334,"2,67,21,3,40,381","0,0,0"
9.75,241,AV,1,0,0,24,4754.245589533712,0.1,-0.1975,"0,19,8,1,24,4754","0,0,0"
26.816666666666666,224,AV,2,0,0,68,4200.245935785981,0.2,-0.4681666666666667,"10,143,104,2,68,4200","0,0,0"
21.35,233,AV,1,0,0,47,4572.8741748457805,0.4,-0.6135,"5,93,36,4,47,4572","0,0,0"
24.966666666666665,197,AV,2,0,0,61,3278.222126324269,1.0,-1.2496666666666667,"10,133,78,10,61,3278","0,0,0"
25.966666666666665,14,AV,1,0,0,58,636.6552097563458,0.1,-0.3596666666666667,"10,122,77,1,58,636","0,0,0"
29.016666666666666,12,AV,2,0,0,86,627.4062491148882,0.1,-0.39016666666666666,"10,153,133,1,86,627","0,0,0"
17.366666666666667,68,AV,2,0,0,42,1141.0395517097602,0.5,-0.6736666666666666,"5,82,21,5,42,1141","0,0,0"
29.766666666666666,171,AV,1,0,0,69,2813.5576138103806,0.1,-0.3976666666666666,"10,143,109,1,69,2813","0,0,0"
20.95,203,AV,2,0,0,51,3368.9508766880413,0.5,-0.7095,"10,109,43,5,51,3368","0,0,0"
8.816666666666666,50,AV,1,0,0,21,979.5720138781878,0.5,-0.5881666666666667,"0,13,8,5,21,979","0,0,0"
26.533333333333335,219,AV,1,0,0,59,3942.222625638348,0.2,-0.4653333333333334,"10,126,77,2,59,3942","0,0,0"
24.933333333333334,172,AV,1,0,0,57,2818.3733061874163,0.2,-0.44933333333333336,"10,119,76,2,57,2818","0,0,0"
7.516666666666667,206,AV,1,0,0,18,3393.6426315430986,0.2,-0.27516666666666667,"0,9,3,2,18,3393","0,0,0"
20.65,133,AV,1,0,0,46,2212.8825544422834,0.3,-0.5065,"5,90,36,3,46,2212","0,0,0"
23.65,44,AV,1,0,0,53,946.1123250925148,0.2,-0.4365,"10,110,51,2,53,946","0,0,0"
16.9,240,AV,1,0,0,39,4747.153558918807,0.9,-1.069,"2,63,21,9,39,4747","0,0,0"
25.4,135,AV,2,0,0,62,2218.7455195521825,0.4,-0.654,"10,137,79,4,62,2218","0,0,0"
9.133333333333333,232,AV,1,0,0,22,4569.840806868062,0.5,-0.5913333333333333,"0,16,8,5,22,4569","0,0,0"
20.716666666666665,218,AV,1,0,0,46,3933.772930850901,0.2,-0.4071666666666667,"5,90,36,2,46,3933","0,0,0"
15.15,69,AV,2,0,0,35,1148.2139867956057,1.0,-1.1515,"2,43,17,10,35,1148","0,0,0"
27.466666666666665,9,AV,1,0,0,61,615.3970356119416,0.4,-0.6746666666666667,"10,133,78,4,61,615","0,0,0"
26.933333333333334,259,AV,2,0,0,68,5825.994272151124,0.4,-0.6693333333333333,"10,143,104,4,68,5825","0,0,0"
10.333333333333334,131,AV,1,0,0,25,2193.4249838744518,0.6,-0.7033333333333334,"0,21,8,6,25,2193","0,0,0"
11.883333333333333,6,AV,1,0,0,31,548.7192496267361,0.4,-0.5188333333333334,"2,32,13,4,31,548","0,0,0"
12.416666666666666,265,AV,1,0,0,33,6230.691172258436,0.3,-0.42416666666666664,"2,37,14,3,33,6230","0,0,0"
22.033333333333335,127,AV,2,0,0,52,2113.1349678504243,1.0,-1.2203333333333333,"10,109,45,10,52,2113","0,0,0"
22.816666666666666,49,AV,1,0,0,49,978.4447105201264,0.5,-0.7281666666666666,"5,103,42,5,49,978","0,0,0"
18.083333333333332,297,AV,1,0,0,41,18628.94525544202,0.4,-0.5808333333333333,"5,71,21,4,41,18628","0,0,0"
28.483333333333334,116,AV,1,0,0,67,1848.7234685638712,0.1,-0.38483333333333336,"10,141,103,1,67,1848","0,0,0"
17.2,29,AV,1,0,0,40,816.2772675203604,0.2,-0.372,"2,67,21,2,40,816","0,0,0"
25.733333333333334,292,AV,1,0,0,58,14505.369879802229,0.2,-0.45733333333333337,"10,122,77,2,58,14505","0,0,0"
28.616666666666667,213,AV,2,0,0,66,3783.636689084741,0.1,-0.38616666666666666,"10,137,95,1,66,3783","0,0,0"
10.616666666666667,210,AV,1,0,0,26,3724.6301341612702,0.2,-0.3061666666666667,"0,23,8,2,26,3724","0,0,0"
27.85,105,AV,2,0,0,71,1661.9571573900298,0.3,-0.5785,"10,153,112,3,71,1661","0,0,0"
23.283333333333335,7,AV,1,0,0,50,610.4868582393152,0.6,-0.8328333333333333,"5,108,43,6,50,610","0,0,0"
25.983333333333334,46,AV,2,0,0,66,948.3478854920526,0.7,-0.9598333333333333,"10,137,95,7,66,948","0,0,0"
17.5,173,AV,2,0,0,42,2853.537244729806,0.5,-0.675,"5,82,21,5,42,2853","0,0,0"
7.0,139,AV,1,0,0,12,2294.767722006211,0.1,-0.17,"0,4,2,1,12,2294","0,0,0"
25.566666666666666,15,AV,2,0,0,62,639.9143284368583,1.0,-1.2556666666666667,"10,137,79,10,62,639","0,0,0"
29.25,231,AV,2,0,0,84,4559.760277629775,0.3,-0.5925,"10,153,131,3,84,4559","0,0,0"
27.75,110,AV,2,0,0,78,1782.711710770346,0.1,-0.37750000000000006,"10,153,126,1,78,1782","0,0,0"
24.666666666666668,61,AV,2,0,0,66,1074.3823512953045,0.4,-0.6466666666666667,"10,137,95,4,66,1074","0,0,0"
18.0,183,AV,1,0,0,41,3001.8426729260827,0.3,-0.48,"5,71,21,3,41,3001","0,0,0"
19.533333333333335,274,AV,1,0,0,42,7912.643587116454,0.1,-0.29533333333333334,"5,82,21,1,42,7912","0,0,0"
18.566666666666666,10,AV,2,0,0,52,617.4453946714843,0.3,-0.4856666666666667,"10,109,45,3,52,617","0,0,0"
21.8,212,AV,1,0,0,47,3759.463069718096,0.2,-0.41800000000000004,"5,93,36,2,47,3759","0,0,0"
23.55,211,AV,2,0,0,56,3729.3449139509553,1.0,-1.2355,"10,114,68,10,56,3729","0,0,0"
28.433333333333334,236,AV,2,0,0,74,4656.548587392589,0.2,-0.48433333333333334,"10,153,118,2,74,4656","0,0,0"
21.666666666666668,62,AV,2,0,0,54,1076.386102050743,0.2,-0.4166666666666667,"10,111,57,2,54,1076","0,0,0"
24.15,157,AV,2,0,0,63,2530.9644311939346,0.1,-0.3415,"10,137,84,1,63,2530","0,0,0"
13.183333333333334,144,AV,0,0,0,50,2337.3116255789537,0.1,-0.2575038512665755,"5,108,43,1,50,2337","0,0,0"
23.1,91,AV,2,0,0,56,1509.578116022191,0.2,-0.43100000000000005,"10,114,68,2,56,1509","0,0,0"
10.616666666666667,204,AV,1,0,0,28,3382.383844415393,0.3,-0.4061666666666667,"0,25,9,3,28,3382","0,0,0"
21.883333333333333,272,AV,2,0,0,53,7572.106998522375,0.2,-0.41883333333333334,"10,110,51,2,53,7572","0,0,0"
26.433333333333334,38,AV,2,0,0,72,905.8209551718018,0.4,-0.6643333333333333,"10,153,114,4,72,905","0,0,0"
13.833333333333334,256,AV,2,0,0,36,5590.116807812239,0.9,-1.0383333333333333,"2,46,18,9,36,5590","0,0,0"
22.55,113,AV,2,0,0,56,1805.1606101798543,1.0,-1.2255,"10,114,68,10,56,1805","0,0,0"
28.716666666666665,285,AV,2,0,0,74,11185.875164713363,0.1,-0.38716666666666666,"10,153,118,1,74,11185","0,0,0"
5.716666666666667,136,AV,1,0,0,0,2225.3307045190536,1.0,-1.0571666666666666,"0,0,0,10,0,2225","0,0,0"
21.566666666666666,143,AV,2,0,0,54,2335.4036410281064,0.7,-0.9156666666666666,"10,111,57,7,54,2335","0,0,0"
24.5,242,AV,2,0,0,56,4756.448820673547,0.5,-0.745,"10,114,68,5,56,4756","0,0,0"
6.6,81,AV,1,0,0,10,1297.4303329633815,0.1,-0.166,"0,3,1,1,10,1297","0,0,0"
18.2,187,AV,1,0,0,41,3065.2253709468137,0.1,-0.28200000000000003,"5,71,21,1,41,3065","0,0,0"
8.516666666666667,189,AV,1,0,0,20,3131.512437779759,0.1,-0.18516666666666667,"0,11,5,1,20,3131","0,0,0"
13.333333333333334,132,AV,0,0,0,50,2198.5025098873134,0.3,-0.46062463717772845,"5,108,43,3,50,2198","0,0,0"
27.233333333333334,80,AV,2,0,0,73,1293.252850487379,0.5,-0.7723333333333333,"10,153,116,5,73,1293","0,0,0"
24.883333333333333,107,AV,2,0,0,64,1697.366940102563,0.1,-0.34883333333333333,"10,137,91,1,64,1697","0,0,0"
7.05,138,AV,1,0,0,15,2280.385817754286,0.2,-0.2705,"0,6,2,2,15,2280","0,0,0"
17.233333333333334,18,AV,2,0,0,43,741.34301771214,0.2,-0.37233333333333335,"5,85,24,2,43,741","0,0,0"
15.183333333333334,260,AV,0,0,0,50,5844.130995646287,0.1,-0.2621000436525747,"5,108,43,1,50,5844","0,0,0"
11.666666666666666,3,AV,1,0,0,30,508.6019702527906,0.4,-0.5166666666666667,"2,29,12,4,30,508","0,0,0"
17.533333333333335,244,AV,2,0,0,44,4950.077303955518,0.3,-0.47533333333333333,"5,86,28,3,44,4950","0,0,0"
14.516666666666667,295,AV,1,0,0,36,16390.717038727882,0.2,-0.3451666666666667,"2,46,18,2,36,16390","0,0,0"
16.033333333333335,202,AV,1,0,0,38,3366.895459871004,0.2,-0.3603333333333334,"2,54,21,2,38,3366","0,0,0"
20.033333333333335,42,AV,1,0,0,42,934.0011274976006,0.1,-0.30033333333333334,"5,82,21,1,42,934","0,0,0"
23.65,164,AV,2,0,0,62,2750.2432356670683,0.3,-0.5365,"10,137,79,3,62,2750","0,0,0"
28.133333333333333,163,AV,2,0,0,74,2744.255474143275,0.4,-0.6813333333333333,"10,153,118,4,74,2744","0,0,0"
26.916666666666668,79,AV,1,0,0,58,1291.2118623687816,0.2,-0.4691666666666667,"10,122,77,2,58,1291","0,0,0"
21.016666666666666,278,AV,2,0,0,53,8348.421721831439,0.3,-0.5101666666666667,"10,110,51,3,53,8348","0,0,0"
23.966666666666665,216,AV,2,0,0,63,3824.993837156676,0.7,-0.9396666666666667,"10,137,84,7,63,3824","0,0,0"
26.866666666666667,154,AV,2,0,0,66,2520.718778515204,0.5,-0.7686666666666666,"10,137,95,5,66,2520","0,0,0"
14.033333333333333,93,AV,1,0,0,36,1527.6889462703334,0.2,-0.3403333333333334,"2,46,18,2,36,1527","0,0,0"
11.9,156,AV,1,0,0,32,2528.765907819195,0.5,-0.619,"2,35,14,5,32,2528","0,0,0"
23.033333333333335,279,AV,1,0,0,49,8436.938288223368,0.1,-0.33033333333333337,"5,103,42,1,49,8436","0,0,0"
12.233333333333333,51,AV,1,0,0,31,979.573716991658,0.1,-0.22233333333333333,"2,32,13,1,31,979","0,0,0"
11.166666666666666,192,AV,2,0,0,11,3159.4556453821087,0.4,-0.5116666666666667,"0,4,1,4,11,3159","0,0,0"
26.85,4,AV,1,0,0,59,513.3463032142733,0.1,-0.36850000000000005,"10,126,77,1,59,513","0,0,0"
18.533333333333335,39,AV,1,0,0,41,921.9548251796884,0.5,-0.6853333333333333,"5,71,21,5,41,921","0,0,0"
23.533333333333335,114,AV,1,0,0,49,1823.811293294481,0.1,-0.33533333333333337,"5,103,42,1,49,1823","0,0,0"
30.033333333333335,102,AV,2,0,0,74,1635.9686818612918,0.2,-0.5003333333333333,"10,153,118,2,74,1635","0,0,0"
22.233333333333334,226,AV,2,0,0,51,4227.85786318916,0.1,-0.32233333333333336,"10,109,43,1,51,4227","0,0,0"
14.533333333333333,13,AV,1,0,0,37,632.5893922142865,0.2,-0.3453333333333334,"2,51,19,2,37,632","0,0,0"
28.35,255,AV,2,0,0,94,5578.433439706214,0.1,-0.38350000000000006,"10,153,135,1,94,5578","0,0,0"
13.033333333333333,179,AV,2,0,0,29,2965.4163440895786,1.0,-1.1303333333333334,"0,29,10,10,29,2965","0,0,0"
28.383333333333333,43,AV,2,0,0,83,938.3100494872764,0.2,-0.48383333333333334,"10,153,130,2,83,938","0,0,0"
9.916666666666666,8,AV,1,0,0,23,614.9217871931492,0.2,-0.2991666666666667,"0,18,8,2,23,614","0,0,0"
20.583333333333332,65,AV,2,0,0,44,1117.0806745336297,0.2,-0.4058333333333333,"5,86,28,2,44,1117","0,0,0"
12.883333333333333,293,AV,1,0,0,34,14754.343640924068,0.5,-0.6288333333333334,"2,40,14,5,34,14754","0,0,0"
18.666666666666668,252,AV,1,0,0,41,5458.612723313221,0.2,-0.3866666666666667,"5,71,21,2,41,5458","0,0,0"
25.483333333333334,137,AV,2,0,0,63,2276.662146114732,0.2,-0.45483333333333337,"10,137,84,2,63,2276","0,0,0"
28.8,36,AV,2,0,0,74,870.7377108213431,0.1,-0.388,"10,153,118,1,74,870","0,0,0"
11.083333333333334,31,AV,2,0,0,6,825.4433072334436,1.0,-1.1108333333333333,"0,3,0,10,6,825","0,0,0"
27.916666666666668,181,AV,1,0,0,66,2969.8754393798326,0.2,-0.4791666666666667,"10,137,95,2,66,2969","0,0,0"
19.866666666666667,287,AV,1,0,0,43,11662.42845360034,0.1,-0.29866666666666664,"5,85,24,1,43,11662","0,0,0"
24.683333333333334,290,AV,2,0,0,59,13748.957190518822,0.3,-0.5468333333333333,"10,126,77,3,59,13748","0,0,0"
22.816666666666666,185,AV,2,0,0,56,3031.4508351358254,0.3,-0.5281666666666667,"10,114,68,3,56,3031","0,0,0"
23.583333333333332,152,AV,1,0,0,49,2478.182963693478,0.7,-0.9358333333333333,"5,103,42,7,49,2478","0,0,0"
8.333333333333334,97,AV,1,0,0,19,1588.8002265047048,0.1,-0.18333333333333335,"0,10,5,1,19,1588","0,0,0"
22.616666666666667,223,AV,1,0,0,48,4159.866430607663,0.2,-0.4261666666666667,"5,101,36,2,48,4159","0,0,0"
15.033333333333333,28,AV,2,0,0,31,814.1496548969513,1.0,-1.1503333333333332,"2,32,13,10,31,814","0,0,0"
23.516666666666666,37,AV,2,0,0,55,871.0408974081768,0.2,-0.4351666666666667,"10,111,62,2,55,871","0,0,0"
14.1,280,AV,1,0,0,35,8480.737499651503,0.5,-0.641,"2,43,17,5,35,8480","0,0,0"
19.416666666666668,64,AV,2,0,0,48,1111.987968807459,1.0,-1.1941666666666666,"5,101,36,10,48,1111","0,0,0"
27.716666666666665,214,AV,2,0,0,69,3803.247088152212,0.5,-0.7771666666666667,"10,143,109,5,69,3803","0,0,0"
9.916666666666666,118,AV,0,0,0,40,1900.764377468582,0.5,-0.6307329148093783,"2,67,21,5,40,1900","0,0,0"
23.483333333333334,209,AV,2,0,0,57,3531.3895067900216,1.0,-1.2348333333333334,"10,119,76,10,57,3531","0,0,0"
21.883333333333333,21,AV,2,0,0,53,761.8437659652793,0.6,-0.8188333333333333,"10,110,51,6,53,761","0,0,0"
15.6,199,AV,1,0,0,38,3313.1900178081896,0.3,-0.45599999999999996,"2,54,21,3,38,3313","0,0,0"
28.966666666666665,239,AV,2,0,0,80,4669.869929992837,1.0,-1.2896666666666667,"10,153,129,10,80,4669","0,0,0"
28.116666666666667,296,AV,2,0,0,68,17322.90883950548,0.1,-0.38116666666666665,"10,143,104,1,68,17322","0,0,0"
12.016666666666667,2,AV,2,0,0,28,497.26542980048754,0.9,-1.0201666666666667,"0,25,9,9,28,497","0,0,0"
13.716666666666667,95,AV,2,0,0,34,1567.0706205360798,1.0,-1.1371666666666667,"2,40,14,10,34,1567","0,0,0"
24.85,174,AV,2,0,0,63,2857.8751728516777,0.1,-0.34850000000000003,"10,137,84,1,63,2857","0,0,0"
10.116666666666667,41,AV,0,0,0,40,932.1411738504048,0.2,-0.36553459899622726,"2,67,21,2,40,932","0,0,0"
22.883333333333333,275,AV,2,0,0,54,8028.27043643778,0.3,-0.5288333333333333,"10,111,57,3,54,8028","0,0,0"
