travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.933333333333334,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.41933333333333334,"10,69,63,2,48,2458","0,0,0"
22.933333333333334,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.42933333333333334,"12,78,74,2,52,1614","0,0,0"
25.666666666666668,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5566666666666666,"12,96,75,3,55,1880","0,0,0"
27.933333333333334,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7793333333333333,"32,108,81,5,61,1025","0,0,0"
12.983333333333333,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.22983333333333333,"2,9,40,1,32,3097","0,0,0"
26.05,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6605000000000001,"12,96,75,4,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.4428333333333333,"2,9,32,3,30,3456","0,0,0"
26.933333333333334,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5693333333333332,"32,118,92,3,66,4061","0,0,0"
27.533333333333335,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4753333333333334,"32,118,92,2,66,3151","0,0,0"
32.666666666666664,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7858055183644048,"30,108,80,4,60,1014","0,0,0"
44.766666666666666,245,AV,0,0,0,73,4951.479839002994,0.5,-0.959784256145145,"43,128,108,5,73,4951","0,0,0"
20.533333333333335,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4053333333333333,"10,61,63,2,47,5480","0,0,0"
25.883333333333333,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.35883333333333334,"30,108,80,1,60,1150","0,0,0"
17.65,247,AV,1,0,0,43,4968.170350229253,0.3,-0.4765,"10,43,61,3,43,4968","0,0,0"
23.95,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3395,"12,92,74,1,54,7897","0,0,0"
13.733333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.23733333333333334,"3,24,59,1,39,1434","0,0,0"
21.65,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4165,"10,69,63,2,48,1653","0,0,0"
28.25,284,AV,2,0,0,63,11049.706566164488,0.1,-0.38249999999999995,"32,111,88,1,63,11049","0,0,0"
14.65,168,AV,2,0,0,35,2780.081336731352,0.3,-0.4465,"2,10,50,3,35,2780","0,0,0"
30.483333333333334,34,AV,1,0,0,69,857.6590975250949,0.5,-0.8048333333333333,"32,127,103,5,69,857","0,0,0"
23.433333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.33433333333333337,"12,85,74,1,53,5899","0,0,0"
15.35,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5535,"10,26,61,4,41,626","0,0,0"
16.5,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.265,"10,37,61,1,42,1997","0,0,0"
13.8,229,AV,2,0,0,34,4547.885280126284,0.4,-0.538,"2,10,44,4,34,4547","0,0,0"
26.433333333333334,166,AV,1,0,0,55,2761.3662775036096,0.9,-1.1643333333333334,"12,96,75,9,55,2761","0,0,0"
16.8,24,AV,0,0,0,49,779.2240782816187,0.5,-0.7449996739991849,"10,75,65,5,49,779","0,0,0"
25.05,250,AV,1,0,0,54,5158.4050556257225,1.0,-1.2505,"12,92,74,10,54,5158","0,0,0"
17.333333333333332,282,AV,2,0,0,39,9030.678864893336,0.1,-0.2733333333333333,"3,24,59,1,39,9030","0,0,0"
15.316666666666666,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25316666666666665,"2,10,50,1,35,1804","0,0,0"
8.6,176,AV,1,0,0,20,2942.323800284961,1.0,-1.086,"0,2,14,10,20,2942","0,0,0"
28.883333333333333,266,AV,2,0,0,67,6248.181898567973,0.1,-0.38883333333333336,"32,125,97,1,67,6248","0,0,0"
13.366666666666667,175,AV,1,0,0,38,2898.378436294527,0.5,-0.6336666666666667,"2,21,54,5,38,2898","0,0,0"
22.033333333333335,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.42033333333333334,"10,69,63,2,48,1519","0,0,0"
28.7,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.487,"32,125,100,2,68,1929","0,0,0"
26.966666666666665,234,AV,1,0,0,56,4617.1597275219765,0.5,-0.7696666666666667,"12,105,75,5,56,4617","0,0,0"
29.316666666666666,190,AV,1,0,0,66,3132.463358685509,0.1,-0.39316666666666666,"32,118,92,1,66,3132","0,0,0"
12.8,121,AV,2,0,0,29,1945.516475481125,0.4,-0.528,"1,9,29,4,29,1945","0,0,0"
29.166666666666668,86,AV,0,0,0,58,1447.5744631551047,0.5,-0.8331153116429155,"26,108,75,5,58,1447","0,0,0"
22.083333333333332,264,AV,1,0,0,48,6007.794801579103,0.9,-1.1208333333333333,"10,69,63,9,48,6007","0,0,0"
30.15,222,AV,2,0,0,69,4104.202624979457,0.1,-0.40149999999999997,"32,127,103,1,69,4104","0,0,0"
19.316666666666666,33,AV,1,0,0,45,835.7777612710734,1.0,-1.1931666666666667,"10,53,63,10,45,835","0,0,0"
10.2,169,AV,2,0,0,17,2793.3389947689566,0.4,-0.502,"0,1,8,4,17,2793","0,0,0"
27.566666666666666,145,AV,1,0,0,56,2382.718205806423,0.7,-0.9756666666666667,"12,105,75,7,56,2382","0,0,0"
11.283333333333333,90,AV,2,0,0,25,1503.4428459110418,0.2,-0.31283333333333335,"0,9,20,2,25,1503","0,0,0"
10.933333333333334,246,AV,2,0,0,21,4959.361066312568,0.2,-0.30933333333333335,"0,3,18,2,21,4959","0,0,0"
31.866666666666667,269,AV,1,0,0,78,7099.697064525982,0.5,-0.8186666666666667,"44,137,108,5,78,7099","0,0,0"
22.866666666666667,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.5286666666666666,"12,78,74,3,52,4304","0,0,0"
29.1,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.391,"32,118,92,1,66,2123","0,0,0"
10.9,159,AV,2,0,0,17,2574.4307659940623,0.1,-0.20900000000000002,"0,1,8,1,17,2574","0,0,0"
29.15,5,AV,2,0,0,67,522.2875039790788,0.1,-0.39149999999999996,"32,125,97,1,67,522","0,0,0"
28.2,23,AV,1,0,0,63,779.0639592631991,0.7,-0.982,"32,111,88,7,63,779","0,0,0"
29.6,140,AV,2,0,0,69,2302.618320259251,0.2,-0.49600000000000005,"32,127,103,2,69,2302","0,0,0"
30.95,198,AV,1,0,0,74,3301.717979419838,0.4,-0.7095,"44,129,108,4,74,3301","0,0,0"
20.35,238,AV,1,0,0,47,4662.282088415262,0.7,-0.9035,"10,61,63,7,47,4662","0,0,0"
13.683333333333334,20,AV,2,0,0,34,753.5670156580491,0.1,-0.23683333333333334,"2,10,44,1,34,753","0,0,0"
18.033333333333335,220,AV,1,0,0,44,4021.28082322038,0.3,-0.48033333333333333,"10,47,62,3,44,4021","0,0,0"
10.366666666666667,100,AV,2,0,0,26,1614.9573615816892,0.1,-0.20366666666666666,"0,9,22,1,26,1614","0,0,0"
31.883333333333333,104,AV,1,0,0,77,1659.6531244520008,0.1,-0.4188333333333333,"44,136,108,1,77,1659","0,0,0"
25.233333333333334,200,AV,2,0,0,59,3361.758609282253,0.1,-0.3523333333333334,"28,108,77,1,59,3361","0,0,0"
28.683333333333334,160,AV,2,0,0,70,2580.565825479665,0.1,-0.38683333333333336,"35,128,107,1,70,2580","0,0,0"
9.066666666666666,167,AV,2,0,0,2,2767.495209174315,0.6,-0.6906666666666667,"0,0,1,6,2,2767","0,0,0"
13.566666666666666,1,AV,1,0,0,38,477.1303205766694,0.1,-0.23566666666666666,"2,21,54,1,38,477","0,0,0"
11.65,52,AV,1,0,0,36,985.8695826897422,0.6,-0.7165,"2,11,53,6,36,985","0,0,0"
23.2,73,AV,1,0,0,52,1244.4027248274256,0.5,-0.732,"12,78,74,5,52,1244","0,0,0"
27.566666666666666,289,AV,1,0,0,56,13079.31179296209,0.4,-0.6756666666666666,"12,105,75,4,56,13079","0,0,0"
37.416666666666664,82,AV,0,0,0,70,1342.087988935639,0.2,-0.6188731244359399,"35,128,107,2,70,1342","0,0,0"
26.0,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.46,"12,96,75,2,55,1194","0,0,0"
32.28333333333333,54,AV,1,0,0,96,1017.530975349866,0.6,-0.9228333333333333,"44,140,115,6,96,1017","0,0,0"
14.633333333333333,25,AV,2,0,0,30,802.5586880039084,0.1,-0.24633333333333332,"2,9,32,1,30,802","0,0,0"
11.566666666666666,254,AV,2,0,0,20,5557.427333357366,0.1,-0.21566666666666667,"0,2,14,1,20,5557","0,0,0"
15.666666666666666,207,AV,2,0,0,37,3398.605365942332,0.1,-0.25666666666666665,"2,17,53,1,37,3398","0,0,0"
27.583333333333332,87,AV,2,0,0,61,1460.8215047913693,0.1,-0.37583333333333335,"32,108,81,1,61,1460","0,0,0"
15.833333333333334,225,AV,2,0,0,31,4223.122456076251,0.1,-0.2583333333333333,"2,9,36,1,31,4223","0,0,0"
13.85,75,AV,1,0,0,38,1260.6549751070208,0.5,-0.6385,"2,21,54,5,38,1260","0,0,0"
37.666666666666664,186,AV,0,0,0,70,3048.604611013583,0.2,-0.5963478020238855,"35,128,107,2,70,3048","0,0,0"
30.866666666666667,142,AV,1,0,0,74,2318.2944376966047,0.2,-0.5086666666666666,"44,129,108,2,74,2318","0,0,0"
8.7,299,AV,1,0,0,17,20793.30768626012,0.2,-0.28700000000000003,"0,1,8,2,17,20793","0,0,0"
20.283333333333335,59,AV,1,0,0,47,1047.1205397958274,0.9,-1.1028333333333333,"10,61,63,9,47,1047","0,0,0"
18.433333333333334,115,AV,0,0,0,56,1832.3133019091129,0.1,-0.31707882502271045,"12,105,75,1,56,1832","0,0,0"
11.616666666666667,0,AV,0,0,0,40,381.3218977270381,0.5,-0.7735140426176534,"4,25,61,5,40,381","0,0,0"
9.366666666666667,241,AV,1,0,0,24,4754.245589533712,0.3,-0.39366666666666666,"0,8,19,3,24,4754","0,0,0"
30.316666666666666,224,AV,1,0,0,68,4200.245935785981,0.6,-0.9031666666666667,"32,125,100,6,68,4200","0,0,0"
20.8,233,AV,1,0,0,47,4572.8741748457805,0.2,-0.40800000000000003,"10,61,63,2,47,4572","0,0,0"
27.483333333333334,197,AV,2,0,0,61,3278.222126324269,0.2,-0.47483333333333333,"32,108,81,2,61,3278","0,0,0"
25.15,14,AV,2,0,0,58,636.6552097563458,0.2,-0.4515,"26,108,75,2,58,636","0,0,0"
30.716666666666665,12,AV,2,0,0,86,627.4062491148882,0.4,-0.7071666666666667,"44,139,113,4,86,627","0,0,0"
16.9,68,AV,1,0,0,42,1141.0395517097602,0.6,-0.7689999999999999,"10,37,61,6,42,1141","0,0,0"
29.316666666666666,171,AV,2,0,0,69,2813.5576138103806,0.1,-0.39316666666666666,"32,127,103,1,69,2813","0,0,0"
22.833333333333332,203,AV,1,0,0,51,3368.9508766880413,0.2,-0.42833333333333334,"12,76,74,2,51,3368","0,0,0"
8.316666666666666,50,AV,1,0,0,21,979.5720138781878,0.7,-0.7831666666666666,"0,3,18,7,21,979","0,0,0"
31.05,219,AV,0,0,0,59,3942.222625638348,0.2,-0.5257198406071206,"28,108,77,2,59,3942","0,0,0"
25.6,172,AV,0,0,0,57,2818.3733061874163,0.7,-0.9772888760577871,"22,108,75,7,57,2818","0,0,0"
11.25,206,AV,2,0,0,18,3393.6426315430986,0.4,-0.5125000000000001,"0,2,10,4,18,3393","0,0,0"
20.25,133,AV,1,0,0,46,2212.8825544422834,0.1,-0.3025,"10,58,63,1,46,2212","0,0,0"
24.183333333333334,44,AV,1,0,0,53,946.1123250925148,0.1,-0.3418333333333333,"12,85,74,1,53,946","0,0,0"
9.95,240,AV,0,0,0,39,4747.153558918807,0.7,-0.8121391529693143,"3,24,59,7,39,4747","0,0,0"
27.9,135,AV,1,0,0,62,2218.7455195521825,0.3,-0.579,"32,109,85,3,62,2218","0,0,0"
