travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.016666666666666,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.49016666666666664,"44,70,28,3,48,2458","0,0,0"
21.816666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3181666666666667,"44,80,40,1,52,1614","0,0,0"
21.816666666666666,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4181666666666667,"44,82,57,2,55,1880","0,0,0"
27.883333333333333,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7788333333333333,"55,82,84,5,61,1025","0,0,0"
27.6,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.3953707253218507,"29,14,8,1,32,3097","0,0,0"
24.75,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5475,"44,82,57,3,55,2946","0,0,0"
10.066666666666666,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3006666666666667,"28,8,7,2,30,3456","0,0,0"
26.55,221,AV,2,0,0,66,4061.843573313689,0.6,-0.8654999999999999,"55,85,102,6,66,4061","0,0,0"
26.966666666666665,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9696666666666667,"55,85,102,7,66,3151","0,0,0"
25.6,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.756,"55,82,81,5,60,1014","0,0,0"
30.666666666666668,245,AV,2,0,0,73,4951.479839002994,0.9,-1.2066666666666668,"55,94,130,9,73,4951","0,0,0"
21.15,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3115,"44,63,27,1,47,5480","0,0,0"
25.25,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4525,"55,82,81,2,60,1150","0,0,0"
17.733333333333334,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2773333333333333,"44,48,22,1,43,4968","0,0,0"
22.966666666666665,273,AV,2,0,0,54,7897.119961473183,0.7,-0.9296666666666666,"44,82,52,7,54,7897","0,0,0"
13.183333333333334,85,AV,1,0,0,39,1434.4967426379471,0.7,-0.8318333333333333,"44,28,14,7,39,1434","0,0,0"
19.7,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.397,"44,70,28,2,48,1653","0,0,0"
27.6,284,AV,2,0,0,63,11049.706566164488,0.4,-0.676,"55,84,92,4,63,11049","0,0,0"
32.983333333333334,168,AV,0,0,0,35,2780.081336731352,0.3,-0.6514154357010807,"36,15,11,3,35,2780","0,0,0"
25.666666666666668,34,AV,1,0,0,69,857.6590975250949,0.1,-0.3566666666666667,"55,92,115,1,69,857","0,0,0"
