travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.7,150,AV,2,0,0,48,2458.2611968747465,0.7,-0.9069999999999999,"7,89,46,7,48,2458","0,0,0"
20.216666666666665,99,AV,0,0,0,52,1614.9493849180149,0.3,-0.5393195338464922,"11,89,64,3,52,1614","0,0,0"
21.8,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.718,"17,92,74,5,55,1880","0,0,0"
36.4,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.7224952130077366,"29,105,87,3,61,1025","0,0,0"
12.9,188,AV,2,0,0,32,3097.4575811220984,0.9,-1.029,"2,44,5,9,32,3097","0,0,0"
25.233333333333334,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5523333333333333,"17,92,74,3,55,2946","0,0,0"
12.316666666666666,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.42316666666666664,"2,36,5,3,30,3456","0,0,0"
24.183333333333334,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3418333333333333,"36,109,97,1,66,4061","0,0,0"
24.566666666666666,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.44566666666666666,"36,109,97,2,66,3151","0,0,0"
32.63333333333333,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7854721850310715,"26,105,87,4,60,1014","0,0,0"
28.566666666666666,245,AV,1,0,0,73,4951.479839002994,1.0,-1.2856666666666667,"37,136,106,10,73,4951","0,0,0"
19.6,253,AV,1,0,0,47,5480.041794665195,0.7,-0.8959999999999999,"7,84,43,7,47,5480","0,0,0"
34.266666666666666,71,AV,0,0,0,60,1150.4391077840953,1.0,-1.3948206655997943,"26,105,87,10,60,1150","0,0,0"
16.916666666666668,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1691666666666667,"2,82,30,10,43,4968","0,0,0"
23.433333333333334,273,AV,2,0,0,54,7897.119961473183,0.2,-0.43433333333333335,"17,92,69,2,54,7897","0,0,0"
16.25,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5625,"2,67,17,4,39,1434","0,0,0"
21.85,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6185,"7,89,46,4,48,1653","0,0,0"
27.966666666666665,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4796666666666667,"36,107,88,2,63,11049","0,0,0"
14.133333333333333,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6413333333333333,"2,54,6,5,35,2780","0,0,0"
29.183333333333334,34,AV,2,0,0,69,857.6590975250949,1.0,-1.2918333333333334,"37,127,98,10,69,857","0,0,0"
22.016666666666666,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4201666666666667,"17,90,64,2,53,5899","0,0,0"
18.6,11,AV,1,0,0,41,626.2908344343901,0.6,-0.786,"2,78,17,6,41,626","0,0,0"
17.066666666666666,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3706666666666667,"2,82,24,2,42,1997","0,0,0"
13.4,229,AV,1,0,0,34,4547.885280126284,0.1,-0.234,"2,48,6,1,34,4547","0,0,0"
25.783333333333335,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5578333333333334,"17,92,74,3,55,2761","0,0,0"
20.566666666666666,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2056666666666667,"7,89,54,10,49,779","0,0,0"
22.783333333333335,250,AV,2,0,0,54,5158.4050556257225,1.0,-1.2278333333333333,"17,92,69,10,54,5158","0,0,0"
16.75,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2675,"2,67,17,1,39,9030","0,0,0"
14.5,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.44499999999999995,"2,54,6,3,35,1804","0,0,0"
12.633333333333333,176,AV,2,0,0,20,2942.323800284961,0.4,-0.5263333333333333,"0,16,0,4,20,2942","0,0,0"
26.8,266,AV,1,0,0,67,6248.181898567973,0.5,-0.768,"36,121,97,5,67,6248","0,0,0"
15.4,175,AV,2,0,0,38,2898.378436294527,0.4,-0.554,"2,62,13,4,38,2898","0,0,0"
20.4,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.404,"7,89,46,2,48,1519","0,0,0"
27.183333333333334,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.37183333333333335,"36,124,97,1,68,1929","0,0,0"
24.116666666666667,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4411666666666667,"17,92,83,2,56,4617","0,0,0"
24.533333333333335,190,AV,1,0,0,66,3132.463358685509,0.3,-0.5453333333333333,"36,109,97,3,66,3132","0,0,0"
6.666666666666667,121,AV,0,0,0,29,1945.516475481125,0.4,-0.49750680642192735,"0,34,5,4,29,1945","0,0,0"
