travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.0,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.62,"23,59,60,4,48,2458","0,0,0"
20.416666666666668,99,AV,1,0,0,52,1614.9493849180149,0.5,-0.7041666666666667,"23,77,64,5,52,1614","0,0,0"
23.866666666666667,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5386666666666666,"23,96,64,3,55,1880","0,0,0"
28.383333333333333,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.48383333333333334,"25,123,73,2,61,1025","0,0,0"
11.216666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21216666666666667,"19,28,4,1,32,3097","0,0,0"
23.85,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4385,"23,96,64,2,55,2946","0,0,0"
10.15,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3015,"19,21,3,2,30,3456","0,0,0"
28.8,221,AV,0,0,0,66,4061.843573313689,0.2,-0.5027716175960592,"30,135,77,2,66,4061","0,0,0"
29.016666666666666,191,AV,0,0,0,66,3151.1733449572957,0.2,-0.5092071932997114,"30,135,77,2,66,3151","0,0,0"
26.166666666666668,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3616666666666667,"25,123,70,1,60,1014","0,0,0"
33.95,245,AV,1,0,0,73,4951.479839002994,0.5,-0.8395,"33,164,82,5,73,4951","0,0,0"
20.583333333333332,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4058333333333333,"23,57,54,2,47,5480","0,0,0"
25.65,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4565,"25,123,70,2,60,1150","0,0,0"
18.05,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3805,"23,53,38,2,43,4968","0,0,0"
23.166666666666668,273,AV,1,0,0,54,7897.119961473183,0.1,-0.33166666666666667,"23,91,64,1,54,7897","0,0,0"
13.466666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.23466666666666666,"20,38,28,1,39,1434","0,0,0"
23.2,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.632,"23,59,60,4,48,1653","0,0,0"
28.2,284,AV,1,0,0,63,11049.706566164488,1.0,-1.282,"30,125,76,10,63,11049","0,0,0"
14.666666666666666,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3466666666666667,"19,30,13,2,35,2780","0,0,0"
32.11666666666667,34,AV,1,0,0,69,857.6590975250949,0.4,-0.7211666666666667,"33,150,79,4,69,857","0,0,0"
21.6,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6160000000000001,"23,84,64,4,53,5899","0,0,0"
15.3,11,AV,1,0,0,41,626.2908344343901,0.3,-0.45299999999999996,"22,47,28,3,41,626","0,0,0"
18.2,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.28200000000000003,"23,53,32,1,42,1997","0,0,0"
13.933333333333334,229,AV,2,0,0,34,4547.885280126284,0.3,-0.43933333333333335,"19,30,7,3,34,4547","0,0,0"
24.266666666666666,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.3426666666666667,"23,96,64,1,55,2761","0,0,0"
21.75,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6175,"23,64,63,4,49,779","0,0,0"
23.383333333333333,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3338333333333333,"23,91,64,1,54,5158","0,0,0"
20.566666666666666,282,AV,0,0,0,39,9030.678864893336,0.2,-0.41231068544949034,"20,38,28,2,39,9030","0,0,0"
15.35,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.2535,"19,30,13,1,35,1804","0,0,0"
10.533333333333333,176,AV,0,0,0,20,2942.323800284961,0.1,-0.22572537855765198,"9,7,0,1,20,2942","0,0,0"
30.883333333333333,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4088333333333334,"33,143,78,1,67,6248","0,0,0"
12.566666666666666,175,AV,1,0,0,38,2898.378436294527,0.2,-0.32566666666666666,"19,32,26,2,38,2898","0,0,0"
17.85,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.37850000000000006,"23,59,60,2,48,1519","0,0,0"
31.6,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.41600000000000004,"33,145,79,1,68,1929","0,0,0"
24.466666666666665,234,AV,2,0,0,56,4617.1597275219765,0.7,-0.9446666666666665,"25,103,64,7,56,4617","0,0,0"
30.75,190,AV,0,0,0,66,3132.463358685509,0.5,-0.8266542543773531,"30,135,77,5,66,3132","0,0,0"
9.616666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2961666666666667,"18,19,2,2,29,1945","0,0,0"
27.383333333333333,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.47383333333333333,"25,117,67,2,58,1447","0,0,0"
17.916666666666668,264,AV,1,0,0,48,6007.794801579103,0.2,-0.37916666666666665,"23,59,60,2,48,6007","0,0,0"
32.7,222,AV,1,0,0,69,4104.202624979457,0.3,-0.627,"33,150,79,3,69,4104","0,0,0"
19.866666666666667,33,AV,2,0,0,45,835.7777612710734,0.5,-0.6986666666666667,"23,56,47,5,45,835","0,0,0"
6.733333333333333,169,AV,0,0,0,17,2793.3389947689566,0.3,-0.38881300340286695,"4,5,0,3,17,2793","0,0,0"
25.2,145,AV,1,0,0,56,2382.718205806423,0.3,-0.552,"25,103,64,3,56,2382","0,0,0"
8.7,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.28700000000000003,"15,13,1,2,25,1503","0,0,0"
8.0,246,AV,1,0,0,21,4959.361066312568,0.7,-0.7799999999999999,"12,9,0,7,21,4959","0,0,0"
36.516666666666666,269,AV,1,0,0,78,7099.697064525982,0.3,-0.6651666666666667,"33,174,82,3,78,7099","0,0,0"
20.783333333333335,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.6078333333333333,"23,77,64,4,52,4304","0,0,0"
30.066666666666666,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.4006666666666666,"30,135,77,1,66,2123","0,0,0"
6.833333333333333,159,AV,0,0,0,17,2574.4307659940623,0.2,-0.29163945629944554,"4,5,0,2,17,2574","0,0,0"
31.25,5,AV,1,0,0,67,522.2875039790788,0.1,-0.4125,"33,143,78,1,67,522","0,0,0"
28.733333333333334,23,AV,1,0,0,63,779.0639592631991,0.2,-0.48733333333333334,"30,125,76,2,63,779","0,0,0"
