travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,150,AV,0,0,0,48,2458.2611968747465,0.5,-0.7829074958658908,"27,21,94,5,48,2458","0,0,0"
21.133333333333333,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.41133333333333333,"36,32,96,2,52,1614","0,0,0"
22.633333333333333,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7263333333333333,"36,43,104,5,55,1880","0,0,0"
30.116666666666667,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.7011666666666667,"36,75,110,4,61,1025","0,0,0"
13.033333333333333,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.43033333333333335,"11,5,35,3,32,3097","0,0,0"
23.533333333333335,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7353333333333334,"36,43,104,5,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24300000000000002,"11,5,27,1,30,3456","0,0,0"
28.85,221,AV,1,0,0,66,4061.843573313689,0.1,-0.38850000000000007,"45,83,114,1,66,4061","0,0,0"
29.216666666666665,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.39216666666666666,"45,83,114,1,66,3151","0,0,0"
27.833333333333332,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6783333333333333,"36,75,107,4,60,1014","0,0,0"
34.53333333333333,245,AV,1,0,0,73,4951.479839002994,0.1,-0.44533333333333336,"45,120,114,1,73,4951","0,0,0"
20.533333333333335,253,AV,0,0,0,47,5480.041794665195,0.2,-0.416282154938747,"21,21,92,2,47,5480","0,0,0"
27.283333333333335,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4728333333333334,"36,75,107,2,60,1150","0,0,0"
15.133333333333333,247,AV,1,0,0,43,4968.170350229253,0.8,-0.9513333333333334,"18,16,80,8,43,4968","0,0,0"
22.483333333333334,273,AV,1,0,0,54,7897.119961473183,0.2,-0.42483333333333334,"36,40,102,2,54,7897","0,0,0"
13.516666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3351666666666667,"14,11,61,2,39,1434","0,0,0"
27.75,103,AV,0,0,0,48,1653.1781197118603,0.4,-0.7137937298072017,"27,21,94,4,48,1653","0,0,0"
29.033333333333335,284,AV,1,0,0,63,11049.706566164488,0.5,-0.7903333333333333,"36,81,114,5,63,11049","0,0,0"
14.533333333333333,168,AV,2,0,0,35,2780.081336731352,0.1,-0.24533333333333335,"12,5,45,1,35,2780","0,0,0"
32.8,34,AV,1,0,0,69,857.6590975250949,0.4,-0.728,"45,103,114,4,69,857","0,0,0"
23.816666666666666,261,AV,2,0,0,53,5899.132481879994,0.6,-0.8381666666666666,"36,37,98,6,53,5899","0,0,0"
19.833333333333332,11,AV,2,0,0,41,626.2908344343901,0.1,-0.29833333333333334,"16,15,66,1,41,626","0,0,0"
18.566666666666666,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2856666666666667,"17,16,75,1,42,1997","0,0,0"
13.8,229,AV,2,0,0,34,4547.885280126284,0.6,-0.738,"11,5,40,6,34,4547","0,0,0"
23.766666666666666,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.43766666666666665,"36,43,104,2,55,2761","0,0,0"
30.916666666666668,24,AV,0,0,0,49,779.2240782816187,0.4,-0.7861663406658517,"32,22,96,4,49,779","0,0,0"
