travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5773333333333333,"8,134,0,3,48,2458","0,0,0"
16.75,99,AV,0,0,0,52,1614.9493849180149,0.6,-0.8046528671798255,"13,151,0,6,52,1614","0,0,0"
31.366666666666667,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6136666666666666,"19,164,0,3,55,1880","0,0,0"
34.68333333333333,56,AV,0,0,0,61,1025.7249596144625,0.5,-0.9053285463410699,"34,187,0,5,61,1025","0,0,0"
14.0,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.34,"4,47,0,2,32,3097","0,0,0"
32.2,177,AV,1,0,0,55,2946.490055333797,0.1,-0.42200000000000004,"19,164,0,1,55,2946","0,0,0"
13.083333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.23083333333333333,"4,39,0,1,30,3456","0,0,0"
38.166666666666664,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4816666666666667,"40,202,0,1,66,4061","0,0,0"
38.56666666666667,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6856666666666666,"40,202,0,3,66,3151","0,0,0"
32.7,53,AV,0,0,0,60,1014.5614647146556,0.6,-0.9861388516977381,"32,186,0,6,60,1014","0,0,0"
51.88333333333333,245,AV,0,0,0,73,4951.479839002994,0.3,-0.8309509228118117,"55,224,0,3,73,4951","0,0,0"
25.816666666666666,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6581666666666667,"8,126,0,4,47,5480","0,0,0"
36.06666666666667,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.46066666666666667,"32,186,0,1,60,1150","0,0,0"
23.9,247,AV,1,0,0,43,4968.170350229253,0.1,-0.33899999999999997,"6,108,0,1,43,4968","0,0,0"
32.166666666666664,273,AV,1,0,0,54,7897.119961473183,0.1,-0.42166666666666663,"18,160,0,1,54,7897","0,0,0"
19.383333333333333,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6938333333333333,"4,82,0,5,39,1434","0,0,0"
13.583333333333334,103,AV,0,0,0,48,1653.1781197118603,0.6,-0.772127063140535,"8,134,0,6,48,1653","0,0,0"
34.88333333333333,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4488333333333333,"38,193,0,1,63,11049","0,0,0"
15.45,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2545,"4,58,0,1,35,2780","0,0,0"
42.28333333333333,34,AV,1,0,0,69,857.6590975250949,0.2,-0.6228333333333333,"49,213,0,2,69,857","0,0,0"
31.083333333333332,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4108333333333333,"16,155,0,1,53,5899","0,0,0"
20.9,11,AV,1,0,0,41,626.2908344343901,0.5,-0.709,"5,92,0,5,41,626","0,0,0"
22.15,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.6214999999999999,"5,103,0,4,42,1997","0,0,0"
14.183333333333334,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5418333333333334,"4,52,0,4,34,4547","0,0,0"
22.433333333333334,166,AV,0,0,0,55,2761.3662775036096,1.0,-1.2460617076126927,"19,164,0,10,55,2761","0,0,0"
27.716666666666665,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6771666666666667,"11,139,0,4,49,779","0,0,0"
22.05,250,AV,0,0,0,54,5158.4050556257225,1.0,-1.2321315022478827,"18,160,0,10,54,5158","0,0,0"
19.366666666666667,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3936666666666667,"4,82,0,2,39,9030","0,0,0"
16.05,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2605,"4,58,0,1,35,1804","0,0,0"
9.083333333333334,176,AV,1,0,0,20,2942.323800284961,0.9,-0.9908333333333333,"3,13,0,9,20,2942","0,0,0"
43.166666666666664,266,AV,0,0,0,67,6248.181898567973,0.7,-1.1412694600830604,"44,210,0,7,67,6248","0,0,0"
18.183333333333334,175,AV,1,0,0,38,2898.378436294527,0.6,-0.7818333333333334,"4,73,0,6,38,2898","0,0,0"
13.566666666666666,92,AV,0,0,0,48,1519.7273932229994,1.0,-1.1751474316167236,"8,134,0,10,48,1519","0,0,0"
44.85,120,AV,0,0,0,68,1929.5758599688188,1.0,-1.4795949163724351,"47,210,0,10,68,1929","0,0,0"
32.55,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.4255,"22,170,0,1,56,4617","0,0,0"
39.63333333333333,190,AV,0,0,0,66,3132.463358685509,0.4,-0.8154875877106864,"40,202,0,4,66,3132","0,0,0"
12.266666666666667,121,AV,1,0,0,29,1945.516475481125,0.7,-0.8226666666666667,"4,35,0,7,29,1945","0,0,0"
35.3,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.5529999999999999,"29,180,0,2,58,1447","0,0,0"
15.016666666666667,264,AV,0,0,0,48,6007.794801579103,1.0,-1.160153692186285,"8,134,0,10,48,6007","0,0,0"
40.166666666666664,222,AV,1,0,0,69,4104.202624979457,0.2,-0.6016666666666666,"49,213,0,2,69,4104","0,0,0"
25.683333333333334,33,AV,1,0,0,45,835.7777612710734,0.5,-0.7568333333333334,"8,118,0,5,45,835","0,0,0"
3.2333333333333334,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.153813003402867,"1,8,0,1,17,2793","0,0,0"
34.38333333333333,145,AV,1,0,0,56,2382.718205806423,0.1,-0.4438333333333333,"22,170,0,1,56,2382","0,0,0"
10.966666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.30966666666666665,"4,25,0,2,25,1503","0,0,0"
9.816666666666666,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2981666666666667,"3,18,0,2,21,4959","0,0,0"
40.96666666666667,269,AV,1,0,0,78,7099.697064525982,0.1,-0.5096666666666667,"62,227,0,1,78,7099","0,0,0"
18.566666666666666,227,AV,0,0,0,52,4304.4895651906745,0.9,-1.0996056016068754,"13,151,0,9,52,4304","0,0,0"
41.31666666666667,129,AV,0,0,0,66,2123.4400354784907,0.4,-0.8414227035678828,"40,202,0,4,66,2123","0,0,0"
7.45,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.3745,"1,8,0,3,17,2574","0,0,0"
43.25,5,AV,0,0,0,67,522.2875039790788,0.5,-1.0473792562389228,"44,210,0,5,67,522","0,0,0"
35.81666666666667,23,AV,1,0,0,63,779.0639592631991,0.2,-0.5581666666666667,"38,193,0,2,63,779","0,0,0"
41.86666666666667,140,AV,1,0,0,69,2302.618320259251,0.2,-0.6186666666666667,"49,213,0,2,69,2302","0,0,0"
41.75,198,AV,1,0,0,74,3301.717979419838,0.1,-0.5175,"56,225,0,1,74,3301","0,0,0"
26.416666666666668,238,AV,1,0,0,47,4662.282088415262,0.5,-0.7641666666666667,"8,126,0,5,47,4662","0,0,0"
14.95,20,AV,1,0,0,34,753.5670156580491,0.3,-0.4495,"4,52,0,3,34,753","0,0,0"
24.466666666666665,220,AV,1,0,0,44,4021.28082322038,0.1,-0.3446666666666667,"7,112,0,1,44,4021","0,0,0"
