travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.42183333333333334,"10,47,85,2,48,2458","0,0,0"
22.516666666666666,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.32516666666666666,"10,59,95,1,52,1614","0,0,0"
22.433333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.32433333333333336,"10,66,107,1,55,1880","0,0,0"
30.066666666666666,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.4006666666666666,"13,86,122,1,61,1025","0,0,0"
13.033333333333333,188,AV,2,0,0,32,3097.4575811220984,0.7,-0.8303333333333333,"5,12,34,7,32,3097","0,0,0"
23.183333333333334,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3318333333333333,"10,66,107,1,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.343,"5,12,26,2,30,3456","0,0,0"
27.35,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5735,"13,96,133,3,66,4061","0,0,0"
27.25,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5725,"13,96,133,3,66,3151","0,0,0"
25.55,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7555000000000001,"13,85,120,5,60,1014","0,0,0"
29.516666666666666,245,AV,1,0,0,73,4951.479839002994,0.1,-0.39516666666666667,"13,111,155,1,73,4951","0,0,0"
20.683333333333334,253,AV,2,0,0,47,5480.041794665195,0.4,-0.6068333333333333,"10,47,77,4,47,5480","0,0,0"
27.216666666666665,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.37216666666666665,"13,85,120,1,60,1150","0,0,0"
18.35,247,AV,2,0,0,43,4968.170350229253,0.3,-0.48350000000000004,"10,36,68,3,43,4968","0,0,0"
21.183333333333334,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4118333333333334,"10,61,107,2,54,7897","0,0,0"
16.3,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.263,"7,29,50,1,39,1434","0,0,0"
23.416666666666668,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3341666666666667,"10,47,85,1,48,1653","0,0,0"
29.85,284,AV,2,0,0,63,11049.706566164488,0.1,-0.39849999999999997,"13,86,132,1,63,11049","0,0,0"
11.866666666666667,168,AV,1,0,0,35,2780.081336731352,0.3,-0.41866666666666663,"6,21,35,3,35,2780","0,0,0"
31.15,34,AV,2,0,0,69,857.6590975250949,0.5,-0.8115,"13,103,146,5,69,857","0,0,0"
23.566666666666666,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6356666666666667,"10,59,102,4,53,5899","0,0,0"
15.183333333333334,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5518333333333334,"9,35,53,4,41,626","0,0,0"
18.45,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4845,"10,36,62,3,42,1997","0,0,0"
10.883333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.30883333333333335,"6,15,35,2,34,4547","0,0,0"
23.583333333333332,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.4358333333333333,"10,66,107,2,55,2761","0,0,0"
19.083333333333332,24,AV,1,0,0,49,779.2240782816187,0.2,-0.39083333333333337,"10,52,88,2,49,779","0,0,0"
22.1,250,AV,1,0,0,54,5158.4050556257225,0.7,-0.9209999999999999,"10,61,107,7,54,5158","0,0,0"
9.916666666666666,282,AV,0,0,0,39,9030.678864893336,0.2,-0.30581068544949036,"7,29,50,2,39,9030","0,0,0"
12.166666666666666,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5216666666666667,"6,21,35,4,35,1804","0,0,0"
12.766666666666667,176,AV,2,0,0,20,2942.323800284961,0.5,-0.6276666666666667,"1,4,11,5,20,2942","0,0,0"
30.7,266,AV,2,0,0,67,6248.181898567973,0.1,-0.40700000000000003,"13,103,138,1,67,6248","0,0,0"
16.0,175,AV,2,0,0,38,2898.378436294527,0.3,-0.45999999999999996,"7,27,43,3,38,2898","0,0,0"
22.016666666666666,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.4201666666666667,"10,47,85,2,48,1519","0,0,0"
30.766666666666666,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.7076666666666667,"13,103,141,4,68,1929","0,0,0"
24.133333333333333,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3413333333333333,"10,75,107,1,56,4617","0,0,0"
29.95,190,AV,2,0,0,66,3132.463358685509,0.1,-0.39949999999999997,"13,96,133,1,66,3132","0,0,0"
12.85,121,AV,2,0,0,29,1945.516475481125,0.5,-0.6285000000000001,"5,12,22,5,29,1945","0,0,0"
27.533333333333335,86,AV,2,0,0,58,1447.5744631551047,0.6,-0.8753333333333333,"13,77,119,6,58,1447","0,0,0"
17.916666666666668,264,AV,1,0,0,48,6007.794801579103,0.2,-0.37916666666666665,"10,47,85,2,48,6007","0,0,0"
32.4,222,AV,2,0,0,69,4104.202624979457,0.2,-0.524,"13,103,146,2,69,4104","0,0,0"
19.933333333333334,33,AV,2,0,0,45,835.7777612710734,0.3,-0.4993333333333333,"10,47,69,3,45,835","0,0,0"
6.95,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.46950000000000003,"1,2,6,4,17,2793","0,0,0"
24.55,145,AV,1,0,0,56,2382.718205806423,0.1,-0.34550000000000003,"10,75,107,1,56,2382","0,0,0"
7.933333333333334,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.17933333333333334,"4,4,21,1,25,1503","0,0,0"
11.0,246,AV,2,0,0,21,4959.361066312568,0.1,-0.21000000000000002,"1,4,16,1,21,4959","0,0,0"
32.083333333333336,269,AV,0,0,0,78,7099.697064525982,0.5,-0.8292843981399987,"22,112,155,5,78,7099","0,0,0"
22.833333333333332,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.32833333333333337,"10,59,95,1,52,4304","0,0,0"
27.833333333333332,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.3783333333333333,"13,96,133,1,66,2123","0,0,0"
10.8,159,AV,2,0,0,17,2574.4307659940623,0.2,-0.30800000000000005,"1,2,6,2,17,2574","0,0,0"
31.233333333333334,5,AV,2,0,0,67,522.2875039790788,0.3,-0.6123333333333334,"13,103,138,3,67,522","0,0,0"
25.683333333333334,23,AV,1,0,0,63,779.0639592631991,0.3,-0.5568333333333333,"13,86,132,3,63,779","0,0,0"
31.95,140,AV,2,0,0,69,2302.618320259251,0.2,-0.5195000000000001,"13,103,146,2,69,2302","0,0,0"
25.483333333333334,198,AV,0,0,0,74,3301.717979419838,0.2,-0.47300569098895084,"14,112,155,2,74,3301","0,0,0"
22.483333333333334,238,AV,2,0,0,47,4662.282088415262,0.2,-0.42483333333333334,"10,47,77,2,47,4662","0,0,0"
11.0,20,AV,1,0,0,34,753.5670156580491,1.0,-1.11,"6,15,35,10,34,753","0,0,0"
16.633333333333333,220,AV,1,0,0,44,4021.28082322038,0.2,-0.36633333333333334,"10,40,69,2,44,4021","0,0,0"
7.916666666666667,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.17916666666666667,"4,6,21,1,26,1614","0,0,0"
30.566666666666666,104,AV,0,0,0,77,1659.6531244520008,0.3,-0.641818799371994,"21,112,155,3,77,1659","0,0,0"
24.65,200,AV,1,0,0,59,3361.758609282253,0.5,-0.7464999999999999,"13,80,120,5,59,3361","0,0,0"
31.316666666666666,160,AV,2,0,0,70,2580.565825479665,0.1,-0.4131666666666667,"13,103,154,1,70,2580","0,0,0"
3.3333333333333335,167,AV,0,0,0,2,2767.495209174315,1.0,-1.05501358766624,"0,1,0,10,2,2767","0,0,0"
16.35,1,AV,2,0,0,38,477.1303205766694,0.1,-0.2635,"7,27,43,1,38,477","0,0,0"
12.55,52,AV,1,0,0,36,985.8695826897422,1.0,-1.1255,"6,25,35,10,36,985","0,0,0"
22.75,73,AV,2,0,0,52,1244.4027248274256,0.2,-0.4275,"10,59,95,2,52,1244","0,0,0"
26.266666666666666,289,AV,2,0,0,56,13079.31179296209,0.1,-0.3626666666666667,"10,75,107,1,56,13079","0,0,0"
28.066666666666666,82,AV,1,0,0,70,1342.087988935639,0.1,-0.3806666666666667,"13,103,154,1,70,1342","0,0,0"
22.833333333333332,72,AV,1,0,0,55,1194.3606142611325,1.0,-1.2283333333333333,"10,66,107,10,55,1194","0,0,0"
34.15,54,AV,2,0,0,96,1017.530975349866,0.2,-0.5415,"30,112,157,2,96,1017","0,0,0"
14.55,25,AV,2,0,0,30,802.5586880039084,0.6,-0.7455,"5,12,26,6,30,802","0,0,0"
11.666666666666666,254,AV,2,0,0,20,5557.427333357366,0.2,-0.31666666666666665,"1,4,11,2,20,5557","0,0,0"
15.583333333333334,207,AV,2,0,0,37,3398.605365942332,0.3,-0.4558333333333333,"7,27,38,3,37,3398","0,0,0"
29.016666666666666,87,AV,2,0,0,61,1460.8215047913693,0.2,-0.4901666666666667,"13,86,122,2,61,1460","0,0,0"
15.85,225,AV,2,0,0,31,4223.122456076251,0.3,-0.4585,"5,12,30,3,31,4223","0,0,0"
17.316666666666666,75,AV,2,0,0,38,1260.6549751070208,0.5,-0.6731666666666667,"7,27,43,5,38,1260","0,0,0"
28.45,186,AV,1,0,0,70,3048.604611013583,0.2,-0.4845,"13,103,154,2,70,3048","0,0,0"
25.4,142,AV,0,0,0,74,2318.2944376966047,0.2,-0.4798810956125204,"14,112,155,2,74,2318","0,0,0"
13.666666666666666,299,AV,2,0,0,17,20793.30768626012,0.2,-0.33666666666666667,"1,2,6,2,17,20793","0,0,0"
20.15,59,AV,2,0,0,47,1047.1205397958274,0.7,-0.9015,"10,47,77,7,47,1047","0,0,0"
25.333333333333332,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.3533333333333333,"10,75,107,1,56,1832","0,0,0"
13.35,0,AV,1,0,0,40,381.3218977270381,0.6,-0.7335,"9,30,51,6,40,381","0,0,0"
5.1,241,AV,0,0,0,24,4754.245589533712,0.2,-0.2636202988192465,"2,4,21,2,24,4754","0,0,0"
30.833333333333332,224,AV,2,0,0,68,4200.245935785981,0.1,-0.4083333333333333,"13,103,141,1,68,4200","0,0,0"
20.633333333333333,233,AV,2,0,0,47,4572.8741748457805,0.5,-0.7063333333333334,"10,47,77,5,47,4572","0,0,0"
28.933333333333334,197,AV,2,0,0,61,3278.222126324269,0.2,-0.48933333333333334,"13,86,122,2,61,3278","0,0,0"
24.366666666666667,14,AV,1,0,0,58,636.6552097563458,0.2,-0.44366666666666665,"13,77,119,2,58,636","0,0,0"
37.43333333333333,12,AV,0,0,0,86,627.4062491148882,0.7,-1.1699651509708606,"29,112,155,7,86,627","0,0,0"
19.183333333333334,68,AV,2,0,0,42,1141.0395517097602,0.3,-0.49183333333333334,"10,36,62,3,42,1141","0,0,0"
31.7,171,AV,2,0,0,69,2813.5576138103806,0.2,-0.517,"13,103,146,2,69,2813","0,0,0"
23.816666666666666,203,AV,2,0,0,51,3368.9508766880413,0.2,-0.4381666666666667,"10,59,93,2,51,3368","0,0,0"
10.716666666666667,50,AV,2,0,0,21,979.5720138781878,1.0,-1.1071666666666666,"1,4,16,10,21,979","0,0,0"
25.566666666666666,219,AV,1,0,0,59,3942.222625638348,0.4,-0.6556666666666666,"13,80,120,4,59,3942","0,0,0"
25.416666666666668,172,AV,2,0,0,57,2818.3733061874163,0.1,-0.35416666666666663,"13,77,115,1,57,2818","0,0,0"
7.35,206,AV,1,0,0,18,3393.6426315430986,0.7,-0.7735,"1,3,8,7,18,3393","0,0,0"
20.3,133,AV,2,0,0,46,2212.8825544422834,0.3,-0.503,"10,47,74,3,46,2212","0,0,0"
23.516666666666666,44,AV,2,0,0,53,946.1123250925148,0.5,-0.7351666666666666,"10,59,102,5,53,946","0,0,0"
13.25,240,AV,1,0,0,39,4747.153558918807,0.3,-0.4325,"7,29,50,3,39,4747","0,0,0"
29.666666666666668,135,AV,2,0,0,62,2218.7455195521825,0.3,-0.5966666666666667,"13,86,127,3,62,2218","0,0,0"
4.833333333333333,232,AV,0,0,0,22,4569.840806868062,0.7,-0.7614628935381057,"1,4,19,7,22,4569","0,0,0"
19.916666666666668,218,AV,2,0,0,46,3933.772930850901,0.2,-0.39916666666666667,"10,47,74,2,46,3933","0,0,0"
12.333333333333334,69,AV,1,0,0,35,1148.2139867956057,1.0,-1.1233333333333333,"6,21,35,10,35,1148","0,0,0"
27.283333333333335,9,AV,2,0,0,61,615.3970356119416,0.1,-0.37283333333333335,"13,86,122,1,61,615","0,0,0"
30.933333333333334,259,AV,2,0,0,68,5825.994272151124,0.1,-0.4093333333333333,"13,103,141,1,68,5825","0,0,0"
8.983333333333333,131,AV,1,0,0,25,2193.4249838744518,0.1,-0.18983333333333333,"4,4,21,1,25,2193","0,0,0"
13.583333333333334,6,AV,2,0,0,31,548.7192496267361,0.5,-0.6358333333333334,"5,12,30,5,31,548","0,0,0"
10.75,265,AV,1,0,0,33,6230.691172258436,0.2,-0.3075,"5,13,35,2,33,6230","0,0,0"
24.883333333333333,127,AV,2,0,0,52,2113.1349678504243,0.2,-0.4488333333333333,"10,59,95,2,52,2113","0,0,0"
19.083333333333332,49,AV,1,0,0,49,978.4447105201264,1.0,-1.1908333333333334,"10,52,88,10,49,978","0,0,0"
11.933333333333334,297,AV,0,0,0,41,18628.94525544202,0.5,-0.6225541275960934,"9,35,53,5,41,18628","0,0,0"
29.633333333333333,116,AV,2,0,0,67,1848.7234685638712,0.6,-0.8963333333333333,"13,103,138,6,67,1848","0,0,0"
17.633333333333333,29,AV,2,0,0,40,816.2772675203604,0.1,-0.2763333333333333,"9,30,51,1,40,816","0,0,0"
24.75,292,AV,1,0,0,58,14505.369879802229,0.2,-0.4475,"13,77,119,2,58,14505","0,0,0"
28.083333333333332,213,AV,1,0,0,66,3783.636689084741,0.5,-0.7808333333333333,"13,96,133,5,66,3783","0,0,0"
9.283333333333333,210,AV,1,0,0,26,3724.6301341612702,0.2,-0.29283333333333333,"4,6,21,2,26,3724","0,0,0"
29.016666666666666,105,AV,1,0,0,71,1661.9571573900298,0.7,-0.9901666666666666,"13,107,155,7,71,1661","0,0,0"
20.05,7,AV,1,0,0,50,610.4868582393152,0.4,-0.6005,"10,58,88,4,50,610","0,0,0"
28.066666666666666,46,AV,1,0,0,66,948.3478854920526,1.0,-1.2806666666666666,"13,96,133,10,66,948","0,0,0"
19.35,173,AV,2,0,0,42,2853.537244729806,0.5,-0.6935,"10,36,62,5,42,2853","0,0,0"
11.016666666666667,139,AV,2,0,0,12,2294.767722006211,0.1,-0.21016666666666667,"1,2,3,1,12,2294","0,0,0"
29.616666666666667,15,AV,2,0,0,62,639.9143284368583,0.2,-0.4961666666666667,"13,86,127,2,62,639","0,0,0"
35.78333333333333,231,AV,0,0,0,84,4559.760277629775,0.2,-0.5709919198262156,"27,112,155,2,84,4559","0,0,0"
32.13333333333333,110,AV,0,0,0,78,1782.711710770346,0.2,-0.5549899249389794,"22,112,155,2,78,1782","0,0,0"
27.883333333333333,61,AV,1,0,0,66,1074.3823512953045,0.2,-0.47883333333333333,"13,96,133,2,66,1074","0,0,0"
18.1,183,AV,2,0,0,41,3001.8426729260827,0.4,-0.5810000000000001,"9,35,53,4,41,3001","0,0,0"
19.4,274,AV,2,0,0,42,7912.643587116454,0.3,-0.494,"10,36,62,3,42,7912","0,0,0"
21.3,10,AV,2,0,0,52,617.4453946714843,0.4,-0.613,"10,59,95,4,52,617","0,0,0"
21.016666666666666,212,AV,2,0,0,47,3759.463069718096,0.3,-0.5101666666666667,"10,47,77,3,47,3759","0,0,0"
