travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.65,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5165,"4,67,71,3,48,2458","0,0,0"
22.05,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.2205,"4,71,89,10,52,1614","0,0,0"
23.033333333333335,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.43033333333333335,"4,71,108,2,55,1880","0,0,0"
30.0,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.5,"4,72,145,2,61,1025","0,0,0"
11.4,188,AV,1,0,0,32,3097.4575811220984,0.7,-0.814,"1,29,21,7,32,3097","0,0,0"
26.45,177,AV,2,0,0,55,2946.490055333797,0.1,-0.36450000000000005,"4,71,108,1,55,2946","0,0,0"
14.366666666666667,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.44366666666666665,"0,25,18,3,30,3456","0,0,0"
23.566666666666666,221,AV,0,0,0,66,4061.843573313689,0.9,-1.1504382842627257,"6,80,156,9,66,4061","0,0,0"
29.233333333333334,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3923333333333333,"6,80,156,1,66,3151","0,0,0"
27.933333333333334,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3793333333333333,"4,72,142,1,60,1014","0,0,0"
29.266666666666666,245,AV,1,0,0,73,4951.479839002994,0.6,-0.8926666666666666,"10,85,184,6,73,4951","0,0,0"
20.083333333333332,253,AV,2,0,0,47,5480.041794665195,1.0,-1.2008333333333332,"4,67,63,10,47,5480","0,0,0"
27.533333333333335,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4753333333333334,"4,72,142,2,60,1150","0,0,0"
16.083333333333332,247,AV,1,0,0,43,4968.170350229253,0.2,-0.36083333333333334,"4,54,56,2,43,4968","0,0,0"
24.633333333333333,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5463333333333333,"4,71,103,3,54,7897","0,0,0"
13.483333333333333,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5348333333333334,"4,44,38,4,39,1434","0,0,0"
