travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.4354074958658908,"30,46,66,1,48,2458","0,0,0"
22.716666666666665,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4271666666666667,"32,57,75,2,52,1614","0,0,0"
22.083333333333332,117,AV,1,0,0,55,1880.1756700095973,1.0,-1.2208333333333332,"35,65,83,10,55,1880","0,0,0"
29.95,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6995,"45,82,94,4,61,1025","0,0,0"
9.75,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.2975,"18,5,28,2,32,3097","0,0,0"
34.733333333333334,177,AV,0,0,0,55,2946.490055333797,0.4,-0.7676965447724444,"35,65,83,4,55,2946","0,0,0"
14.266666666666667,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3426666666666667,"17,5,21,2,30,3456","0,0,0"
27.366666666666667,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4736666666666667,"45,94,103,2,66,4061","0,0,0"
27.583333333333332,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.37583333333333335,"45,94,103,1,66,3151","0,0,0"
27.7,53,AV,2,0,0,60,1014.5614647146556,0.9,-1.177,"45,82,91,9,60,1014","0,0,0"
32.15,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4215,"50,114,115,1,73,4951","0,0,0"
25.75,253,AV,0,0,0,47,5480.041794665195,0.2,-0.4684488216054137,"25,46,63,2,47,5480","0,0,0"
27.183333333333334,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.37183333333333335,"45,82,91,1,60,1150","0,0,0"
18.233333333333334,247,AV,2,0,0,43,4968.170350229253,0.2,-0.38233333333333336,"23,46,45,2,43,4968","0,0,0"
21.316666666666666,273,AV,1,0,0,54,7897.119961473183,1.0,-1.2131666666666667,"32,63,83,10,54,7897","0,0,0"
14.1,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.541,"22,32,32,4,39,1434","0,0,0"
19.133333333333333,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.5913333333333334,"30,46,66,4,48,1653","0,0,0"
25.933333333333334,284,AV,1,0,0,63,11049.706566164488,0.2,-0.45933333333333337,"45,83,103,2,63,11049","0,0,0"
11.483333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.21483333333333332,"20,14,28,1,35,2780","0,0,0"
30.8,34,AV,2,0,0,69,857.6590975250949,0.1,-0.40800000000000003,"45,107,110,1,69,857","0,0,0"
23.6,261,AV,2,0,0,53,5899.132481879994,0.4,-0.636,"32,57,82,4,53,5899","0,0,0"
19.833333333333332,11,AV,2,0,0,41,626.2908344343901,0.7,-0.8983333333333333,"22,34,41,7,41,626","0,0,0"
16.383333333333333,124,AV,1,0,0,42,1997.7276787447236,1.0,-1.1638333333333333,"23,43,42,10,42,1997","0,0,0"
10.683333333333334,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4068333333333333,"19,9,28,3,34,4547","0,0,0"
36.516666666666666,166,AV,0,0,0,55,2761.3662775036096,0.4,-0.7868950409460261,"35,65,83,4,55,2761","0,0,0"
19.55,24,AV,1,0,0,49,779.2240782816187,0.2,-0.3955,"32,52,66,2,49,779","0,0,0"
32.61666666666667,250,AV,0,0,0,54,5158.4050556257225,0.5,-0.8377981689145493,"32,63,83,5,54,5158","0,0,0"
14.583333333333334,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3458333333333333,"22,32,32,2,39,9030","0,0,0"
11.933333333333334,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1193333333333333,"20,14,28,10,35,1804","0,0,0"
6.983333333333333,176,AV,0,0,0,20,2942.323800284961,0.2,-0.29022537855765196,"3,1,12,2,20,2942","0,0,0"
29.3,266,AV,1,0,0,67,6248.181898567973,0.1,-0.393,"45,106,103,1,67,6248","0,0,0"
12.916666666666666,175,AV,1,0,0,38,2898.378436294527,1.0,-1.1291666666666667,"22,23,32,10,38,2898","0,0,0"
18.233333333333334,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.2823333333333333,"30,46,66,1,48,1519","0,0,0"
30.333333333333332,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.4033333333333333,"45,107,105,1,68,1929","0,0,0"
41.516666666666666,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.5281616686897398,"43,66,83,1,56,4617","0,0,0"
27.383333333333333,190,AV,1,0,0,66,3132.463358685509,0.1,-0.37383333333333335,"45,94,103,1,66,3132","0,0,0"
12.866666666666667,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5286666666666667,"16,5,18,4,29,1945","0,0,0"
23.7,86,AV,1,0,0,58,1447.5744631551047,0.9,-1.137,"45,76,88,9,58,1447","0,0,0"
31.05,264,AV,0,0,0,48,6007.794801579103,0.4,-0.7204870255196182,"30,46,66,4,48,6007","0,0,0"
32.0,222,AV,2,0,0,69,4104.202624979457,0.4,-0.72,"45,107,110,4,69,4104","0,0,0"
20.05,33,AV,2,0,0,45,835.7777612710734,0.3,-0.5005,"23,46,57,3,45,835","0,0,0"
10.233333333333333,169,AV,2,0,0,17,2793.3389947689566,0.6,-0.7023333333333333,"0,1,8,6,17,2793","0,0,0"
43.45,145,AV,0,0,0,56,2382.718205806423,0.1,-0.5596813243604665,"43,66,83,1,56,2382","0,0,0"
8.45,90,AV,1,0,0,25,1503.4428459110418,1.0,-1.0845,"15,2,12,10,25,1503","0,0,0"
12.033333333333333,246,AV,0,0,0,21,4959.361066312568,0.3,-0.43243166600113636,"8,1,12,3,21,4959","0,0,0"
30.5,269,AV,1,0,0,78,7099.697064525982,0.2,-0.505,"50,116,123,2,78,7099","0,0,0"
23.05,227,AV,2,0,0,52,4304.4895651906745,1.0,-1.2305,"32,57,75,10,52,4304","0,0,0"
27.8,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.378,"45,94,103,1,66,2123","0,0,0"
10.883333333333333,159,AV,2,0,0,17,2574.4307659940623,0.6,-0.7088333333333333,"0,1,8,6,17,2574","0,0,0"
30.9,5,AV,2,0,0,67,522.2875039790788,0.4,-0.7090000000000001,"45,106,103,4,67,522","0,0,0"
25.466666666666665,23,AV,1,0,0,63,779.0639592631991,0.1,-0.3546666666666667,"45,83,103,1,63,779","0,0,0"
29.466666666666665,140,AV,1,0,0,69,2302.618320259251,0.1,-0.3946666666666666,"45,107,110,1,69,2302","0,0,0"
33.53333333333333,198,AV,2,0,0,74,3301.717979419838,0.2,-0.5353333333333333,"50,114,117,2,74,3301","0,0,0"
27.683333333333334,238,AV,0,0,0,47,4662.282088415262,0.1,-0.3897025675113953,"25,46,63,1,47,4662","0,0,0"
10.8,20,AV,1,0,0,34,753.5670156580491,0.3,-0.40800000000000003,"19,9,28,3,34,753","0,0,0"
19.233333333333334,220,AV,2,0,0,44,4021.28082322038,0.3,-0.49233333333333335,"23,46,50,3,44,4021","0,0,0"
