travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.966666666666665,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.49966666666666665,"1,102,39,3,48,2458","0,0,0"
19.883333333333333,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.5988333333333333,"1,112,51,4,52,1614","0,0,0"
20.883333333333333,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3088333333333333,"1,113,69,1,55,1880","0,0,0"
26.933333333333334,56,AV,1,0,0,61,1025.7249596144625,0.6,-0.8693333333333333,"1,131,89,6,61,1025","0,0,0"
13.3,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.533,"1,43,7,4,32,3097","0,0,0"
24.05,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7405,"1,113,69,5,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.6,-0.7428333333333333,"1,36,6,6,30,3456","0,0,0"
25.05,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5505,"1,145,96,3,66,4061","0,0,0"
25.566666666666666,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.45566666666666666,"1,145,96,2,66,3151","0,0,0"
26.233333333333334,53,AV,1,0,0,60,1014.5614647146556,0.7,-0.9623333333333333,"1,128,89,7,60,1014","0,0,0"
28.833333333333332,245,AV,2,0,0,73,4951.479839002994,0.2,-0.48833333333333334,"1,158,120,2,73,4951","0,0,0"
18.383333333333333,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6838333333333333,"1,102,31,5,47,5480","0,0,0"
26.316666666666666,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6631666666666667,"1,128,89,4,60,1150","0,0,0"
16.683333333333334,247,AV,2,0,0,43,4968.170350229253,0.1,-0.26683333333333337,"1,87,26,1,43,4968","0,0,0"
22.316666666666666,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4231666666666667,"1,113,64,2,54,7897","0,0,0"
17.083333333333332,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4708333333333333,"1,69,16,3,39,1434","0,0,0"
21.216666666666665,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4121666666666667,"1,102,39,2,48,1653","0,0,0"
28.0,284,AV,1,0,0,63,11049.706566164488,0.9,-1.1800000000000002,"1,141,89,9,63,11049","0,0,0"
14.25,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6425,"1,54,7,5,35,2780","0,0,0"
29.5,34,AV,1,0,0,69,857.6590975250949,0.5,-0.7949999999999999,"1,149,112,5,69,857","0,0,0"
20.766666666666666,261,AV,2,0,0,53,5899.132481879994,0.1,-0.30766666666666664,"1,113,57,1,53,5899","0,0,0"
19.066666666666666,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5906666666666667,"1,80,16,4,41,626","0,0,0"
16.883333333333333,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.36883333333333335,"1,87,20,2,42,1997","0,0,0"
13.483333333333333,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5348333333333334,"1,48,7,4,34,4547","0,0,0"
24.583333333333332,166,AV,2,0,0,55,2761.3662775036096,0.6,-0.8458333333333333,"1,113,69,6,55,2761","0,0,0"
19.633333333333333,24,AV,2,0,0,49,779.2240782816187,0.1,-0.29633333333333334,"1,102,47,1,49,779","0,0,0"
21.7,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.41700000000000004,"1,113,64,2,54,5158","0,0,0"
16.933333333333334,282,AV,1,0,0,39,9030.678864893336,0.3,-0.4693333333333333,"1,69,16,3,39,9030","0,0,0"
15.083333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.25083333333333335,"1,54,7,1,35,1804","0,0,0"
8.966666666666667,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2896666666666667,"1,15,0,2,20,2942","0,0,0"
27.583333333333332,266,AV,2,0,0,67,6248.181898567973,0.5,-0.7758333333333334,"1,145,108,5,67,6248","0,0,0"
15.333333333333334,175,AV,2,0,0,38,2898.378436294527,0.5,-0.6533333333333333,"1,63,13,5,38,2898","0,0,0"
19.75,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.2975,"1,102,39,1,48,1519","0,0,0"
27.466666666666665,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.3746666666666667,"1,145,111,1,68,1929","0,0,0"
22.933333333333334,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5293333333333333,"1,113,78,3,56,4617","0,0,0"
26.35,190,AV,2,0,0,66,3132.463358685509,0.1,-0.36350000000000005,"1,145,96,1,66,3132","0,0,0"
12.8,121,AV,2,0,0,29,1945.516475481125,0.5,-0.628,"1,33,5,5,29,1945","0,0,0"
24.9,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.449,"1,119,89,2,58,1447","0,0,0"
19.066666666666666,264,AV,2,0,0,48,6007.794801579103,0.3,-0.49066666666666664,"1,102,39,3,48,6007","0,0,0"
29.833333333333332,222,AV,1,0,0,69,4104.202624979457,1.0,-1.2983333333333333,"1,149,112,10,69,4104","0,0,0"
20.883333333333333,33,AV,1,0,0,45,835.7777612710734,1.0,-1.2088333333333332,"1,94,31,10,45,835","0,0,0"
7.8,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.178,"1,8,0,1,17,2793","0,0,0"
24.566666666666666,145,AV,2,0,0,56,2382.718205806423,0.2,-0.44566666666666666,"1,113,78,2,56,2382","0,0,0"
10.883333333333333,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5088333333333334,"1,28,0,4,25,1503","0,0,0"
9.716666666666667,246,AV,1,0,0,21,4959.361066312568,0.3,-0.39716666666666667,"1,20,0,3,21,4959","0,0,0"
28.133333333333333,269,AV,2,0,0,78,7099.697064525982,0.6,-0.8813333333333333,"1,158,130,6,78,7099","0,0,0"
20.333333333333332,227,AV,2,0,0,52,4304.4895651906745,0.8,-1.0033333333333334,"1,112,51,8,52,4304","0,0,0"
26.45,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.5645,"1,145,96,3,66,2123","0,0,0"
7.55,159,AV,1,0,0,17,2574.4307659940623,0.4,-0.47550000000000003,"1,8,0,4,17,2574","0,0,0"
27.816666666666666,5,AV,2,0,0,67,522.2875039790788,0.1,-0.37816666666666665,"1,145,108,1,67,522","0,0,0"
27.983333333333334,23,AV,1,0,0,63,779.0639592631991,0.5,-0.7798333333333334,"1,141,89,5,63,779","0,0,0"
30.25,140,AV,1,0,0,69,2302.618320259251,0.2,-0.5025,"1,149,112,2,69,2302","0,0,0"
30.2,198,AV,2,0,0,74,3301.717979419838,0.1,-0.402,"1,158,122,1,74,3301","0,0,0"
20.133333333333333,238,AV,2,0,0,47,4662.282088415262,0.2,-0.4013333333333333,"1,102,31,2,47,4662","0,0,0"
14.233333333333333,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6423333333333333,"1,48,7,5,34,753","0,0,0"
20.05,220,AV,1,0,0,44,4021.28082322038,0.1,-0.3005,"1,88,30,1,44,4021","0,0,0"
10.35,100,AV,2,0,0,26,1614.9573615816892,0.5,-0.6035,"1,30,0,5,26,1614","0,0,0"
29.216666666666665,104,AV,2,0,0,77,1659.6531244520008,0.4,-0.6921666666666666,"1,158,129,4,77,1659","0,0,0"
25.383333333333333,200,AV,1,0,0,59,3361.758609282253,0.1,-0.35383333333333333,"1,123,89,1,59,3361","0,0,0"
30.45,160,AV,1,0,0,70,2580.565825479665,0.4,-0.7045,"1,157,112,4,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.6,-0.6585,"0,1,0,6,2,2767","0,0,0"
15.583333333333334,1,AV,2,0,0,38,477.1303205766694,0.5,-0.6558333333333334,"1,63,13,5,38,477","0,0,0"
14.816666666666666,52,AV,1,0,0,36,985.8695826897422,0.4,-0.5481666666666667,"1,56,9,4,36,985","0,0,0"
20.1,73,AV,2,0,0,52,1244.4027248274256,0.3,-0.501,"1,112,51,3,52,1244","0,0,0"
23.666666666666668,289,AV,2,0,0,56,13079.31179296209,0.5,-0.7366666666666667,"1,113,78,5,56,13079","0,0,0"
26.283333333333335,82,AV,2,0,0,70,1342.087988935639,1.0,-1.2628333333333335,"1,157,112,10,70,1342","0,0,0"
21.333333333333332,72,AV,2,0,0,55,1194.3606142611325,0.5,-0.7133333333333334,"1,113,69,5,55,1194","0,0,0"
30.4,54,AV,2,0,0,96,1017.530975349866,0.2,-0.504,"1,158,140,2,96,1017","0,0,0"
12.383333333333333,25,AV,1,0,0,30,802.5586880039084,0.3,-0.4238333333333333,"1,36,6,3,30,802","0,0,0"
9.25,254,AV,1,0,0,20,5557.427333357366,0.2,-0.2925,"1,15,0,2,20,5557","0,0,0"
14.883333333333333,207,AV,2,0,0,37,3398.605365942332,0.5,-0.6488333333333334,"1,62,9,5,37,3398","0,0,0"
27.183333333333334,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.4718333333333333,"1,131,89,2,61,1460","0,0,0"
12.716666666666667,225,AV,1,0,0,31,4223.122456076251,0.5,-0.6271666666666667,"1,39,7,5,31,4223","0,0,0"
16.416666666666668,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.26416666666666666,"1,63,13,1,38,1260","0,0,0"
27.5,186,AV,2,0,0,70,3048.604611013583,0.3,-0.575,"1,157,112,3,70,3048","0,0,0"
27.766666666666666,142,AV,2,0,0,74,2318.2944376966047,0.1,-0.3776666666666667,"1,158,122,1,74,2318","0,0,0"
8.933333333333334,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18933333333333335,"1,8,0,1,17,20793","0,0,0"
17.683333333333334,59,AV,2,0,0,47,1047.1205397958274,0.1,-0.2768333333333334,"1,102,31,1,47,1047","0,0,0"
