travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.783333333333335,150,AV,2,0,0,48,2458.2611968747465,0.7,-0.9078333333333333,"6,82,54,7,48,2458","0,0,0"
21.433333333333334,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5143333333333333,"6,97,61,3,52,1614","0,0,0"
21.433333333333334,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.41433333333333333,"6,99,78,2,55,1880","0,0,0"
24.666666666666668,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5466666666666666,"9,116,96,3,61,1025","0,0,0"
11.45,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2145,"6,34,11,1,32,3097","0,0,0"
24.866666666666667,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3486666666666667,"6,99,78,1,55,2946","0,0,0"
11.116666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21116666666666667,"6,30,7,1,30,3456","0,0,0"
26.666666666666668,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7666666666666666,"9,119,114,5,66,4061","0,0,0"
27.066666666666666,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5706666666666667,"9,119,114,3,66,3151","0,0,0"
24.0,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.74,"9,113,96,5,60,1014","0,0,0"
26.666666666666668,245,AV,1,0,0,73,4951.479839002994,0.2,-0.4666666666666667,"9,130,140,2,73,4951","0,0,0"
19.15,253,AV,2,0,0,47,5480.041794665195,0.3,-0.49149999999999994,"6,82,46,3,47,5480","0,0,0"
23.766666666666666,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5376666666666666,"9,113,96,3,60,1150","0,0,0"
16.05,247,AV,1,0,0,43,4968.170350229253,0.2,-0.36050000000000004,"6,64,44,2,43,4968","0,0,0"
23.066666666666666,273,AV,2,0,0,54,7897.119961473183,0.1,-0.33066666666666666,"6,99,73,1,54,7897","0,0,0"
14.2,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.642,"6,53,27,5,39,1434","0,0,0"
21.983333333333334,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.8198333333333333,"6,82,54,6,48,1653","0,0,0"
27.466666666666665,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7746666666666666,"9,119,103,5,63,11049","0,0,0"
14.483333333333333,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1448333333333334,"6,41,15,10,35,2780","0,0,0"
28.816666666666666,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6881666666666667,"9,130,123,4,69,857","0,0,0"
21.633333333333333,261,AV,2,0,0,53,5899.132481879994,0.2,-0.41633333333333333,"6,99,66,2,53,5899","0,0,0"
18.983333333333334,11,AV,2,0,0,41,626.2908344343901,0.2,-0.38983333333333337,"6,59,32,2,41,626","0,0,0"
15.383333333333333,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.35383333333333333,"6,59,43,2,42,1997","0,0,0"
11.933333333333334,229,AV,1,0,0,34,4547.885280126284,0.2,-0.31933333333333336,"6,37,13,2,34,4547","0,0,0"
22.35,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6235,"6,99,78,4,55,2761","0,0,0"
19.316666666666666,24,AV,1,0,0,49,779.2240782816187,0.7,-0.8931666666666667,"6,83,61,7,49,779","0,0,0"
22.533333333333335,250,AV,2,0,0,54,5158.4050556257225,0.9,-1.1253333333333333,"6,99,73,9,54,5158","0,0,0"
14.7,282,AV,1,0,0,39,9030.678864893336,0.2,-0.347,"6,53,27,2,39,9030","0,0,0"
15.15,112,AV,2,0,0,35,1804.2001824470888,0.7,-0.8514999999999999,"6,41,15,7,35,1804","0,0,0"
