travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.32266666666666666,"10,103,29,1,48,2458","0,0,0"
26.1,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.661,"10,123,31,4,52,1614","0,0,0"
20.25,117,AV,2,0,0,55,1880.1756700095973,0.7,-0.9025,"20,132,31,7,55,1880","0,0,0"
31.2,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.47049521300773656,"24,154,43,1,61,1025","0,0,0"
14.133333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.24133333333333334,"0,48,3,1,32,3097","0,0,0"
23.5,177,AV,2,0,0,55,2946.490055333797,0.2,-0.435,"20,132,31,2,55,2946","0,0,0"
12.766666666666667,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.42766666666666664,"0,40,3,3,30,3456","0,0,0"
24.65,221,AV,2,0,0,66,4061.843573313689,0.7,-0.9464999999999999,"32,156,54,7,66,4061","0,0,0"
25.016666666666666,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7501666666666666,"32,156,54,5,66,3151","0,0,0"
29.083333333333332,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.4499721850310715,"21,154,43,1,60,1014","0,0,0"
33.583333333333336,245,AV,1,0,0,73,4951.479839002994,0.5,-0.8358333333333334,"41,174,64,5,73,4951","0,0,0"
21.366666666666667,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7136666666666667,"10,95,29,5,47,5480","0,0,0"
30.8,71,AV,0,0,0,60,1150.4391077840953,0.2,-0.5601539989331277,"21,154,43,2,60,1150","0,0,0"
16.533333333333335,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1653333333333333,"0,90,24,10,43,4968","0,0,0"
23.966666666666665,273,AV,0,0,0,54,7897.119961473183,0.3,-0.5472643732093956,"15,132,31,3,54,7897","0,0,0"
15.066666666666666,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.8506666666666667,"0,70,16,7,39,1434","0,0,0"
23.15,103,AV,1,0,0,48,1653.1781197118603,0.6,-0.8314999999999999,"10,103,29,6,48,1653","0,0,0"
