travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.2,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.28200000000000003,"37,20,85,1,48,2458","0,0,0"
22.45,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.2245,"47,23,94,10,52,1614","0,0,0"
21.35,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.41350000000000003,"47,32,104,2,55,1880","0,0,0"
26.5,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.665,"47,50,124,4,61,1025","0,0,0"
22.316666666666666,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.3425373919885173,"22,13,16,1,32,3097","0,0,0"
22.316666666666666,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4231666666666667,"47,32,104,2,55,2946","0,0,0"
10.183333333333334,208,AV,1,0,0,30,3456.1529418207683,0.9,-1.0018333333333334,"19,9,15,9,30,3456","0,0,0"
28.866666666666667,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6886666666666668,"47,63,132,4,66,4061","0,0,0"
29.333333333333332,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5933333333333333,"47,63,132,3,66,3151","0,0,0"
24.733333333333334,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3473333333333334,"47,47,124,1,60,1014","0,0,0"
33.333333333333336,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6333333333333333,"47,65,167,3,73,4951","0,0,0"
20.466666666666665,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4046666666666667,"37,20,77,2,47,5480","0,0,0"
24.933333333333334,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.44933333333333336,"47,47,124,2,60,1150","0,0,0"
18.3,247,AV,2,0,0,43,4968.170350229253,0.2,-0.383,"37,20,57,2,43,4968","0,0,0"
21.016666666666666,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6101666666666667,"47,27,104,4,54,7897","0,0,0"
16.083333333333332,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5608333333333333,"32,20,34,4,39,1434","0,0,0"
19.016666666666666,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.39016666666666666,"37,20,85,2,48,1653","0,0,0"
26.95,284,AV,1,0,0,63,11049.706566164488,0.1,-0.36950000000000005,"47,60,124,1,63,11049","0,0,0"
10.916666666666666,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7091666666666666,"30,15,17,6,35,2780","0,0,0"
31.566666666666666,34,AV,2,0,0,69,857.6590975250949,0.4,-0.7156666666666667,"47,63,152,4,69,857","0,0,0"
23.45,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3345,"47,23,101,1,53,5899","0,0,0"
