travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.765,"12,130,0,5,48,2458","0,0,0"
29.716666666666665,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5971666666666666,"14,150,0,3,52,1614","0,0,0"
32.86666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.42866666666666664,"17,166,0,1,55,1880","0,0,0"
37.5,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.475,"29,192,0,1,61,1025","0,0,0"
13.816666666666666,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.43816666666666665,"6,45,0,3,32,3097","0,0,0"
34.05,177,AV,1,0,0,55,2946.490055333797,0.4,-0.7404999999999999,"17,166,0,4,55,2946","0,0,0"
12.883333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3288333333333333,"6,37,0,2,30,3456","0,0,0"
39.43333333333333,221,AV,0,0,0,66,4061.843573313689,0.4,-0.8091049509293924,"40,202,0,4,66,4061","0,0,0"
38.43333333333333,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6843333333333332,"40,202,0,3,66,3151","0,0,0"
27.383333333333333,53,AV,0,0,0,60,1014.5614647146556,1.0,-1.3329721850310714,"27,191,0,10,60,1014","0,0,0"
40.166666666666664,245,AV,1,0,0,73,4951.479839002994,0.1,-0.5016666666666666,"65,214,0,1,73,4951","0,0,0"
26.566666666666666,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5656666666666667,"12,122,0,3,47,5480","0,0,0"
28.95,71,AV,0,0,0,60,1150.4391077840953,0.7,-1.0416539989331275,"27,191,0,7,60,1150","0,0,0"
11.7,247,AV,0,0,0,43,4968.170350229253,1.0,-1.1290768805758102,"9,105,0,10,43,4968","0,0,0"
31.8,273,AV,1,0,0,54,7897.119961473183,0.1,-0.41800000000000004,"16,162,0,1,54,7897","0,0,0"
19.066666666666666,85,AV,1,0,0,39,1434.4967426379471,0.7,-0.8906666666666666,"6,80,0,7,39,1434","0,0,0"
27.333333333333332,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6733333333333333,"12,130,0,4,48,1653","0,0,0"
38.083333333333336,284,AV,1,0,0,63,11049.706566164488,0.1,-0.48083333333333333,"34,197,0,1,63,11049","0,0,0"
15.783333333333333,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5578333333333334,"6,56,0,4,35,2780","0,0,0"
50.166666666666664,34,AV,0,0,0,69,857.6590975250949,1.0,-1.571624532412088,"52,210,0,10,69,857","0,0,0"
16.766666666666666,261,AV,0,0,0,53,5899.132481879994,0.7,-0.8778376537032009,"15,156,0,7,53,5899","0,0,0"
21.466666666666665,11,AV,1,0,0,41,626.2908344343901,0.1,-0.31466666666666665,"6,91,0,1,41,626","0,0,0"
22.4,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.624,"7,101,0,4,42,1997","0,0,0"
14.0,229,AV,1,0,0,34,4547.885280126284,0.2,-0.34,"6,50,0,2,34,4547","0,0,0"
18.9,166,AV,0,0,0,55,2761.3662775036096,0.5,-0.7107283742793594,"17,166,0,5,55,2761","0,0,0"
27.933333333333334,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5793333333333333,"12,138,0,3,49,779","0,0,0"
32.483333333333334,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.6248333333333334,"16,162,0,3,54,5158","0,0,0"
18.916666666666668,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2891666666666667,"6,80,0,1,39,9030","0,0,0"
16.216666666666665,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.26216666666666666,"6,56,0,1,35,1804","0,0,0"
8.816666666666666,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38816666666666666,"4,12,0,3,20,2942","0,0,0"
46.65,266,AV,0,0,0,67,6248.181898567973,0.4,-0.8761027934163939,"47,207,0,4,67,6248","0,0,0"
18.433333333333334,175,AV,1,0,0,38,2898.378436294527,0.2,-0.38433333333333336,"6,71,0,2,38,2898","0,0,0"
28.183333333333334,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.48183333333333334,"12,130,0,2,48,1519","0,0,0"
39.25,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5925,"49,208,0,2,68,1929","0,0,0"
32.61666666666667,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5261666666666667,"21,171,0,2,56,4617","0,0,0"
38.71666666666667,190,AV,1,0,0,66,3132.463358685509,0.3,-0.6871666666666667,"40,202,0,3,66,3132","0,0,0"
12.033333333333333,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6203333333333333,"6,33,0,5,29,1945","0,0,0"
27.383333333333333,86,AV,0,0,0,58,1447.5744631551047,0.4,-0.7152819783095823,"26,183,0,4,58,1447","0,0,0"
