travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.983333333333334,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6098333333333333,"6,93,43,4,48,2458","0,0,0"
22.1,99,AV,1,0,0,52,1614.9493849180149,0.9,-1.121,"6,99,59,9,52,1614","0,0,0"
16.766666666666666,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.2995785783869655,"7,114,62,1,55,1880","0,0,0"
27.716666666666665,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6771666666666667,"24,135,62,4,61,1025","0,0,0"
13.116666666666667,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5311666666666667,"6,42,3,4,32,3097","0,0,0"
18.8,177,AV,0,0,0,55,2946.490055333797,0.1,-0.30836321143911105,"7,114,62,1,55,2946","0,0,0"
12.15,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5215000000000001,"6,34,3,4,30,3456","0,0,0"
25.2,221,AV,2,0,0,66,4061.843573313689,0.1,-0.352,"24,149,69,1,66,4061","0,0,0"
25.733333333333334,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5573333333333333,"24,149,69,3,66,3151","0,0,0"
27.2,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.47200000000000003,"24,132,62,2,60,1014","0,0,0"
29.933333333333334,245,AV,1,0,0,73,4951.479839002994,0.2,-0.49933333333333335,"36,150,93,2,73,4951","0,0,0"
20.666666666666668,253,AV,1,0,0,47,5480.041794665195,0.1,-0.30666666666666664,"6,85,43,1,47,5480","0,0,0"
26.65,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.36649999999999994,"24,132,62,1,60,1150","0,0,0"
18.133333333333333,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5813333333333334,"6,72,36,4,43,4968","0,0,0"
24.35,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3435,"6,113,59,1,54,7897","0,0,0"
15.316666666666666,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.25316666666666665,"6,62,18,1,39,1434","0,0,0"
21.483333333333334,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4148333333333334,"6,93,43,2,48,1653","0,0,0"
29.083333333333332,284,AV,1,0,0,63,11049.706566164488,0.6,-0.8908333333333334,"24,145,62,6,63,11049","0,0,0"
13.95,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3395,"6,45,11,2,35,2780","0,0,0"
27.8,34,AV,2,0,0,69,857.6590975250949,0.4,-0.678,"36,149,77,4,69,857","0,0,0"
23.266666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.33266666666666667,"6,106,59,1,53,5899","0,0,0"
17.2,11,AV,1,0,0,41,626.2908344343901,0.7,-0.8719999999999999,"6,66,25,7,41,626","0,0,0"
17.7,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.377,"6,69,33,2,42,1997","0,0,0"
13.8,229,AV,2,0,0,34,4547.885280126284,0.3,-0.438,"6,45,5,3,34,4547","0,0,0"
18.9,166,AV,0,0,0,55,2761.3662775036096,0.2,-0.41072837427935943,"7,114,62,2,55,2761","0,0,0"
20.1,24,AV,2,0,0,49,779.2240782816187,0.2,-0.401,"6,99,45,2,49,779","0,0,0"
