travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.733333333333334,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.30733333333333335,"1,91,50,1,48,2458","0,0,0"
21.083333333333332,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.41083333333333333,"1,94,69,2,52,1614","0,0,0"
23.216666666666665,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.33216666666666667,"1,108,74,1,55,1880","0,0,0"
26.266666666666666,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.46266666666666667,"1,120,100,2,61,1025","0,0,0"
12.616666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3261666666666667,"0,37,14,2,32,3097","0,0,0"
24.216666666666665,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6421666666666667,"1,108,74,4,55,2946","0,0,0"
12.133333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32133333333333336,"0,30,13,2,30,3456","0,0,0"
26.783333333333335,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4678333333333334,"1,128,113,2,66,4061","0,0,0"
26.966666666666665,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4696666666666667,"1,128,113,2,66,3151","0,0,0"
25.283333333333335,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5528333333333333,"1,117,100,3,60,1014","0,0,0"
29.716666666666665,245,AV,2,0,0,73,4951.479839002994,1.0,-1.2971666666666666,"1,153,125,10,73,4951","0,0,0"
21.25,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3125,"1,88,45,1,47,5480","0,0,0"
25.333333333333332,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4533333333333333,"1,117,100,2,60,1150","0,0,0"
17.433333333333334,247,AV,2,0,0,43,4968.170350229253,0.2,-0.37433333333333335,"1,74,39,2,43,4968","0,0,0"
23.383333333333333,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3338333333333333,"1,103,74,1,54,7897","0,0,0"
15.333333333333334,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5533333333333333,"1,66,19,4,39,1434","0,0,0"
22.016666666666666,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4201666666666667,"1,91,50,2,48,1653","0,0,0"
27.433333333333334,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3743333333333333,"1,126,104,1,63,11049","0,0,0"
14.05,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3405,"0,44,18,2,35,2780","0,0,0"
30.35,34,AV,1,0,0,69,857.6590975250949,0.1,-0.40349999999999997,"1,148,113,1,69,857","0,0,0"
21.783333333333335,261,AV,1,0,0,53,5899.132481879994,0.1,-0.31783333333333336,"1,96,74,1,53,5899","0,0,0"
19.05,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3905,"1,66,30,2,41,626","0,0,0"
18.133333333333333,124,AV,1,0,0,42,1997.7276787447236,1.0,-1.1813333333333333,"1,71,36,10,42,1997","0,0,0"
13.916666666666666,229,AV,2,0,0,34,4547.885280126284,0.6,-0.7391666666666666,"0,40,16,6,34,4547","0,0,0"
24.633333333333333,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5463333333333333,"1,108,74,3,55,2761","0,0,0"
20.466666666666665,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4046666666666667,"1,91,58,2,49,779","0,0,0"
23.116666666666667,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.4311666666666667,"1,103,74,2,54,5158","0,0,0"
16.616666666666667,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5661666666666667,"1,66,19,4,39,9030","0,0,0"
14.483333333333333,112,AV,1,0,0,35,1804.2001824470888,0.9,-1.0448333333333333,"0,44,18,9,35,1804","0,0,0"
8.333333333333334,176,AV,1,0,0,20,2942.323800284961,0.3,-0.3833333333333333,"0,6,10,3,20,2942","0,0,0"
28.683333333333334,266,AV,1,0,0,67,6248.181898567973,0.5,-0.7868333333333333,"1,140,113,5,67,6248","0,0,0"
16.616666666666667,175,AV,1,0,0,38,2898.378436294527,0.7,-0.8661666666666666,"0,59,18,7,38,2898","0,0,0"
