travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.583333333333332,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5058333333333334,"14,85,43,3,48,2458","0,0,0"
23.483333333333334,99,AV,1,0,0,52,1614.9493849180149,1.0,-1.2348333333333334,"14,107,43,10,52,1614","0,0,0"
25.816666666666666,117,AV,1,0,0,55,1880.1756700095973,0.7,-0.9581666666666666,"14,118,51,7,55,1880","0,0,0"
27.866666666666667,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7786666666666666,"29,134,58,5,61,1025","0,0,0"
13.066666666666666,188,AV,2,0,0,32,3097.4575811220984,0.5,-0.6306666666666667,"0,38,13,5,32,3097","0,0,0"
25.0,177,AV,1,0,0,55,2946.490055333797,0.4,-0.65,"14,118,51,4,55,2946","0,0,0"
11.75,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4175,"0,31,12,3,30,3456","0,0,0"
25.183333333333334,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7518333333333334,"32,140,70,5,66,4061","0,0,0"
25.683333333333334,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.35683333333333334,"32,140,70,1,66,3151","0,0,0"
27.183333333333334,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.37183333333333335,"29,131,58,1,60,1014","0,0,0"
44.75,245,AV,0,0,0,73,4951.479839002994,0.2,-0.6596175894784784,"40,150,89,2,73,4951","0,0,0"
18.016666666666666,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5801666666666667,"14,77,43,4,47,5480","0,0,0"
27.6,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.47600000000000003,"29,131,58,2,60,1150","0,0,0"
13.5,247,AV,0,0,0,43,4968.170350229253,0.1,-0.24707688057581026,"5,71,38,1,43,4968","0,0,0"
25.3,273,AV,1,0,0,54,7897.119961473183,0.1,-0.353,"14,113,51,1,54,7897","0,0,0"
14.15,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.24150000000000002,"2,49,35,1,39,1434","0,0,0"
19.966666666666665,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.6996666666666667,"14,85,43,5,48,1653","0,0,0"
36.21666666666667,284,AV,0,0,0,63,11049.706566164488,0.1,-0.4675966751144681,"30,140,61,1,63,11049","0,0,0"
14.5,168,AV,2,0,0,35,2780.081336731352,0.5,-0.645,"0,38,24,5,35,2780","0,0,0"
27.483333333333334,34,AV,2,0,0,69,857.6590975250949,0.1,-0.37483333333333335,"35,146,81,1,69,857","0,0,0"
21.116666666666667,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5111666666666667,"14,110,47,3,53,5899","0,0,0"
15.883333333333333,11,AV,1,0,0,41,626.2908344343901,1.0,-1.1588333333333334,"3,59,35,10,41,626","0,0,0"
17.35,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.47350000000000003,"3,70,35,3,42,1997","0,0,0"
13.683333333333334,229,AV,2,0,0,34,4547.885280126284,0.1,-0.23683333333333334,"0,38,18,1,34,4547","0,0,0"
25.766666666666666,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5576666666666666,"14,118,51,3,55,2761","0,0,0"
20.866666666666667,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6086666666666667,"14,93,43,4,49,779","0,0,0"
24.233333333333334,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.7423333333333333,"14,113,51,5,54,5158","0,0,0"
11.75,282,AV,0,0,0,39,9030.678864893336,0.2,-0.3241440187828237,"2,49,35,2,39,9030","0,0,0"
15.216666666666667,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25216666666666665,"0,38,24,1,35,1804","0,0,0"
12.683333333333334,176,AV,2,0,0,20,2942.323800284961,0.1,-0.22683333333333333,"0,10,6,1,20,2942","0,0,0"
