travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,150,AV,1,0,0,48,2458.2611968747465,1.0,-1.2288333333333332,"12,101,29,10,48,2458","0,0,0"
25.8,99,AV,1,0,0,52,1614.9493849180149,0.6,-0.858,"18,117,29,6,52,1614","0,0,0"
27.383333333333333,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5738333333333333,"23,128,32,3,55,1880","0,0,0"
34.61666666666667,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.5046618796744032,"28,156,37,1,61,1025","0,0,0"
12.033333333333333,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5203333333333333,"0,31,20,4,32,3097","0,0,0"
27.433333333333334,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7743333333333333,"23,128,32,5,55,2946","0,0,0"
11.116666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21116666666666667,"0,23,20,1,30,3456","0,0,0"
23.716666666666665,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7371666666666666,"32,159,51,5,66,4061","0,0,0"
24.166666666666668,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3416666666666667,"32,159,51,1,66,3151","0,0,0"
31.216666666666665,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.6121666666666666,"27,154,37,3,60,1014","0,0,0"
43.0,245,AV,0,0,0,73,4951.479839002994,0.8,-1.2421175894784784,"38,173,68,8,73,4951","0,0,0"
22.266666666666666,253,AV,1,0,0,47,5480.041794665195,0.2,-0.42266666666666663,"12,93,29,2,47,5480","0,0,0"
31.566666666666666,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.7156666666666667,"27,154,37,4,60,1150","0,0,0"
20.166666666666668,247,AV,1,0,0,43,4968.170350229253,1.0,-1.2016666666666667,"5,84,25,10,43,4968","0,0,0"
26.783333333333335,273,AV,1,0,0,54,7897.119961473183,0.1,-0.36783333333333335,"23,123,32,1,54,7897","0,0,0"
16.833333333333332,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7683333333333333,"1,61,24,6,39,1434","0,0,0"
23.716666666666665,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6371666666666667,"12,101,29,4,48,1653","0,0,0"
36.25,284,AV,0,0,0,63,11049.706566164488,0.4,-0.7679300084478015,"31,158,42,4,63,11049","0,0,0"
13.333333333333334,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6333333333333333,"0,41,21,5,35,2780","0,0,0"
33.45,34,AV,1,0,0,69,857.6590975250949,0.7,-1.0345,"32,165,65,7,69,857","0,0,0"
25.983333333333334,261,AV,1,0,0,53,5899.132481879994,0.2,-0.45983333333333337,"23,119,29,2,53,5899","0,0,0"
19.183333333333334,11,AV,1,0,0,41,626.2908344343901,0.2,-0.39183333333333337,"3,69,25,2,41,626","0,0,0"
19.233333333333334,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.39233333333333337,"5,78,25,2,42,1997","0,0,0"
12.683333333333334,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6268333333333334,"0,36,20,5,34,4547","0,0,0"
27.816666666666666,166,AV,1,0,0,55,2761.3662775036096,0.7,-0.9781666666666666,"23,128,32,7,55,2761","0,0,0"
20.333333333333332,24,AV,0,0,0,49,779.2240782816187,0.7,-0.9803330073325182,"12,109,29,7,49,779","0,0,0"
26.95,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.36950000000000005,"23,123,32,1,54,5158","0,0,0"
16.633333333333333,282,AV,2,0,0,39,9030.678864893336,0.2,-0.36633333333333334,"1,61,24,2,39,9030","0,0,0"
