travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.3297408291992241,"17,68,57,1,48,2458","0,0,0"
18.4,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.28400000000000003,"24,76,64,1,52,1614","0,0,0"
21.0,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.71,"24,91,68,5,55,1880","0,0,0"
31.15,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.4699952130077366,"29,116,76,1,61,1025","0,0,0"
11.366666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21366666666666667,"5,33,13,1,32,3097","0,0,0"
21.683333333333334,177,AV,1,0,0,55,2946.490055333797,0.2,-0.41683333333333333,"24,91,68,2,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.44216666666666665,"0,31,12,3,30,3456","0,0,0"
26.166666666666668,221,AV,1,0,0,66,4061.843573313689,0.2,-0.46166666666666667,"30,123,89,2,66,4061","0,0,0"
26.083333333333332,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4608333333333333,"30,123,89,2,66,3151","0,0,0"
29.05,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7496388516977381,"26,116,76,4,60,1014","0,0,0"
26.733333333333334,245,AV,1,0,0,73,4951.479839002994,0.1,-0.3673333333333334,"42,125,112,1,73,4951","0,0,0"
19.4,253,AV,2,0,0,47,5480.041794665195,0.2,-0.394,"14,68,52,2,47,5480","0,0,0"
29.033333333333335,71,AV,0,0,0,60,1150.4391077840953,0.5,-0.842487332266461,"26,116,76,5,60,1150","0,0,0"
17.366666666666667,247,AV,2,0,0,43,4968.170350229253,0.3,-0.4736666666666667,"14,62,38,3,43,4968","0,0,0"
20.866666666666667,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4086666666666667,"24,86,68,2,54,7897","0,0,0"
14.366666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.24366666666666667,"9,53,24,1,39,1434","0,0,0"
22.433333333333334,103,AV,0,0,0,48,1653.1781197118603,0.3,-0.560627063140535,"17,68,57,3,48,1653","0,0,0"
27.716666666666665,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6771666666666667,"30,116,85,4,63,11049","0,0,0"
14.283333333333333,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6428333333333334,"9,38,15,5,35,2780","0,0,0"
29.0,34,AV,2,0,0,69,857.6590975250949,0.1,-0.39,"42,125,95,1,69,857","0,0,0"
19.316666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.2931666666666667,"24,81,66,1,53,5899","0,0,0"
18.866666666666667,11,AV,2,0,0,41,626.2908344343901,0.7,-0.8886666666666666,"9,59,29,7,41,626","0,0,0"
16.9,124,AV,0,0,0,42,1997.7276787447236,0.3,-0.4990341235887071,"12,59,37,3,42,1997","0,0,0"
13.466666666666667,229,AV,0,0,0,34,4547.885280126284,0.9,-1.0478596115859664,"8,35,13,9,34,4547","0,0,0"
22.1,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.42100000000000004,"24,91,68,2,55,2761","0,0,0"
17.7,24,AV,1,0,0,49,779.2240782816187,0.6,-0.7769999999999999,"22,71,57,6,49,779","0,0,0"
19.966666666666665,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.29966666666666664,"24,86,68,1,54,5158","0,0,0"
15.016666666666667,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3501666666666667,"9,53,24,2,39,9030","0,0,0"
12.3,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.323,"9,38,15,2,35,1804","0,0,0"
8.833333333333334,176,AV,1,0,0,20,2942.323800284961,0.9,-0.9883333333333334,"0,14,2,9,20,2942","0,0,0"
41.35,266,AV,0,0,0,67,6248.181898567973,0.1,-0.5231027934163939,"40,125,89,1,67,6248","0,0,0"
15.65,175,AV,2,0,0,38,2898.378436294527,0.9,-1.0565,"9,45,23,9,38,2898","0,0,0"
22.383333333333333,92,AV,0,0,0,48,1519.7273932229994,0.1,-0.36331409828339023,"17,68,57,1,48,1519","0,0,0"
28.55,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.38550000000000006,"42,125,90,1,68,1929","0,0,0"
22.333333333333332,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.32333333333333336,"24,99,69,1,56,4617","0,0,0"
32.516666666666666,190,AV,0,0,0,66,3132.463358685509,0.2,-0.5443209210440197,"30,123,89,2,66,3132","0,0,0"
12.833333333333334,121,AV,2,0,0,29,1945.516475481125,0.3,-0.42833333333333334,"0,31,8,3,29,1945","0,0,0"
23.95,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.3395,"24,109,76,1,58,1447","0,0,0"
23.883333333333333,264,AV,0,0,0,48,6007.794801579103,0.1,-0.34882035885295154,"17,68,57,1,48,6007","0,0,0"
30.2,222,AV,2,0,0,69,4104.202624979457,0.2,-0.502,"42,125,95,2,69,4104","0,0,0"
18.833333333333332,33,AV,2,0,0,45,835.7777612710734,0.7,-0.8883333333333333,"14,67,45,7,45,835","0,0,0"
10.233333333333333,169,AV,2,0,0,17,2793.3389947689566,0.4,-0.5023333333333333,"0,8,1,4,17,2793","0,0,0"
22.9,145,AV,1,0,0,56,2382.718205806423,0.2,-0.429,"24,99,69,2,56,2382","0,0,0"
10.716666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.3071666666666667,"0,27,2,2,25,1503","0,0,0"
9.566666666666666,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2956666666666667,"0,19,2,2,21,4959","0,0,0"
42.68333333333333,269,AV,0,0,0,78,7099.697064525982,1.0,-1.4352843981399985,"42,134,113,10,78,7099","0,0,0"
18.6,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.28600000000000003,"24,76,64,1,52,4304","0,0,0"
32.55,129,AV,0,0,0,66,2123.4400354784907,0.1,-0.45375603690121613,"30,123,89,1,66,2123","0,0,0"
7.466666666666667,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.37466666666666665,"0,8,1,3,17,2574","0,0,0"
41.45,5,AV,0,0,0,67,522.2875039790788,0.1,-0.6293792562389228,"40,125,89,1,67,522","0,0,0"
26.016666666666666,23,AV,2,0,0,63,779.0639592631991,0.1,-0.36016666666666663,"30,116,85,1,63,779","0,0,0"
29.883333333333333,140,AV,2,0,0,69,2302.618320259251,0.6,-0.8988333333333334,"42,125,95,6,69,2302","0,0,0"
27.533333333333335,198,AV,1,0,0,74,3301.717979419838,0.1,-0.3753333333333334,"42,126,113,1,74,3301","0,0,0"
21.233333333333334,238,AV,2,0,0,47,4662.282088415262,0.1,-0.31233333333333335,"14,68,52,1,47,4662","0,0,0"
11.633333333333333,20,AV,1,0,0,34,753.5670156580491,0.2,-0.31633333333333336,"8,35,13,2,34,753","0,0,0"
