travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.416666666666668,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7041666666666667,"8,62,72,5,48,2458","0,0,0"
22.366666666666667,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.32366666666666666,"8,80,76,1,52,1614","0,0,0"
24.666666666666668,117,AV,1,0,0,55,1880.1756700095973,1.0,-1.2466666666666666,"8,92,83,10,55,1880","0,0,0"
29.266666666666666,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6926666666666667,"8,103,110,4,61,1025","0,0,0"
10.216666666666667,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1021666666666667,"8,14,29,10,32,3097","0,0,0"
26.316666666666666,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5631666666666666,"8,92,83,3,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3433333333333334,"7,12,24,2,30,3456","0,0,0"
27.9,221,AV,2,0,0,66,4061.843573313689,0.2,-0.479,"8,113,121,2,66,4061","0,0,0"
27.883333333333333,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.47883333333333333,"8,113,121,2,66,3151","0,0,0"
26.933333333333334,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6693333333333333,"8,103,107,4,60,1014","0,0,0"
31.25,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4125,"22,135,122,1,73,4951","0,0,0"
19.0,253,AV,1,0,0,47,5480.041794665195,0.2,-0.39,"8,54,72,2,47,5480","0,0,0"
26.45,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2645,"8,103,107,10,60,1150","0,0,0"
17.183333333333334,247,AV,1,0,0,43,4968.170350229253,0.3,-0.4718333333333333,"8,44,62,3,43,4968","0,0,0"
24.433333333333334,273,AV,1,0,0,54,7897.119961473183,0.8,-1.0443333333333333,"8,87,83,8,54,7897","0,0,0"
16.233333333333334,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5623333333333334,"8,28,50,4,39,1434","0,0,0"
20.433333333333334,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6043333333333334,"8,62,72,4,48,1653","0,0,0"
26.766666666666666,284,AV,1,0,0,63,11049.706566164488,0.1,-0.3676666666666667,"8,104,119,1,63,11049","0,0,0"
11.983333333333333,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6198333333333333,"8,22,32,5,35,2780","0,0,0"
25.416666666666668,34,AV,0,0,0,69,857.6590975250949,0.3,-0.6241245324120882,"14,126,122,3,69,857","0,0,0"
23.133333333333333,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5313333333333333,"8,80,83,3,53,5899","0,0,0"
15.933333333333334,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5593333333333333,"8,32,57,4,41,626","0,0,0"
16.35,124,AV,1,0,0,42,1997.7276787447236,0.9,-1.0635000000000001,"8,38,62,9,42,1997","0,0,0"
11.333333333333334,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5133333333333334,"8,19,29,4,34,4547","0,0,0"
25.35,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.35350000000000004,"8,92,83,1,55,2761","0,0,0"
21.533333333333335,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5153333333333333,"8,70,72,3,49,779","0,0,0"
24.016666666666666,250,AV,1,0,0,54,5158.4050556257225,0.7,-0.9401666666666666,"8,87,83,7,54,5158","0,0,0"
17.4,282,AV,2,0,0,39,9030.678864893336,0.2,-0.374,"8,28,50,2,39,9030","0,0,0"
15.366666666666667,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.45366666666666666,"8,22,32,3,35,1804","0,0,0"
12.633333333333333,176,AV,2,0,0,20,2942.323800284961,0.1,-0.22633333333333333,"3,5,8,1,20,2942","0,0,0"
29.416666666666668,266,AV,1,0,0,67,6248.181898567973,0.5,-0.7941666666666667,"10,122,122,5,67,6248","0,0,0"
16.166666666666668,175,AV,2,0,0,38,2898.378436294527,1.0,-1.1616666666666666,"8,24,45,10,38,2898","0,0,0"
20.616666666666667,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.6061666666666667,"8,62,72,4,48,1519","0,0,0"
23.666666666666668,120,AV,0,0,0,68,1929.5758599688188,0.3,-0.5677615830391018,"12,123,122,3,68,1929","0,0,0"
25.05,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5505,"8,94,90,3,56,4617","0,0,0"
28.183333333333334,190,AV,1,0,0,66,3132.463358685509,0.2,-0.48183333333333334,"8,113,121,2,66,3132","0,0,0"
12.783333333333333,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22783333333333333,"7,12,20,1,29,1945","0,0,0"
25.75,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.4575,"8,101,100,2,58,1447","0,0,0"
20.9,264,AV,1,0,0,48,6007.794801579103,0.2,-0.40900000000000003,"8,62,72,2,48,6007","0,0,0"
27.3,222,AV,0,0,0,69,4104.202624979457,0.3,-0.5876191612555436,"14,126,122,3,69,4104","0,0,0"
20.333333333333332,33,AV,2,0,0,45,835.7777612710734,0.1,-0.30333333333333334,"8,48,70,1,45,835","0,0,0"
10.233333333333333,169,AV,2,0,0,17,2793.3389947689566,0.1,-0.20233333333333334,"1,3,5,1,17,2793","0,0,0"
26.6,145,AV,2,0,0,56,2382.718205806423,0.2,-0.466,"8,94,90,2,56,2382","0,0,0"
11.333333333333334,90,AV,2,0,0,25,1503.4428459110418,0.1,-0.21333333333333335,"5,11,13,1,25,1503","0,0,0"
7.683333333333334,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2768333333333334,"3,6,12,2,21,4959","0,0,0"
30.0,269,AV,2,0,0,78,7099.697064525982,0.2,-0.5,"22,139,128,2,78,7099","0,0,0"
22.783333333333335,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.32783333333333337,"8,80,76,1,52,4304","0,0,0"
28.416666666666668,129,AV,1,0,0,66,2123.4400354784907,0.7,-0.9841666666666666,"8,113,121,7,66,2123","0,0,0"
3.316666666666667,159,AV,0,0,0,17,2574.4307659940623,0.3,-0.35647278963277884,"1,3,5,3,17,2574","0,0,0"
22.066666666666666,5,AV,0,0,0,67,522.2875039790788,0.4,-0.7355459229055895,"10,122,122,4,67,522","0,0,0"
26.633333333333333,23,AV,1,0,0,63,779.0639592631991,0.2,-0.4663333333333333,"8,104,119,2,63,779","0,0,0"
27.35,140,AV,0,0,0,69,2302.618320259251,0.2,-0.4995572928965686,"14,126,122,2,69,2302","0,0,0"
32.1,198,AV,1,0,0,74,3301.717979419838,0.3,-0.621,"22,137,122,3,74,3301","0,0,0"
19.1,238,AV,1,0,0,47,4662.282088415262,0.4,-0.591,"8,54,72,4,47,4662","0,0,0"
11.6,20,AV,1,0,0,34,753.5670156580491,0.4,-0.516,"8,19,29,4,34,753","0,0,0"
19.566666666666666,220,AV,2,0,0,44,4021.28082322038,0.1,-0.29566666666666663,"8,48,63,1,44,4021","0,0,0"
10.283333333333333,100,AV,2,0,0,26,1614.9573615816892,0.1,-0.20283333333333334,"5,12,14,1,26,1614","0,0,0"
31.05,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.5105,"22,139,127,2,77,1659","0,0,0"
25.95,200,AV,2,0,0,59,3361.758609282253,0.1,-0.35950000000000004,"8,103,102,1,59,3361","0,0,0"
30.0,160,AV,1,0,0,70,2580.565825479665,1.0,-1.3,"22,126,122,10,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.1,-0.1585,"0,1,0,1,2,2767","0,0,0"
16.416666666666668,1,AV,2,0,0,38,477.1303205766694,0.1,-0.26416666666666666,"8,24,45,1,38,477","0,0,0"
15.4,52,AV,2,0,0,36,985.8695826897422,1.0,-1.154,"8,23,35,10,36,985","0,0,0"
22.5,73,AV,2,0,0,52,1244.4027248274256,0.2,-0.42500000000000004,"8,80,76,2,52,1244","0,0,0"
25.683333333333334,289,AV,2,0,0,56,13079.31179296209,1.0,-1.2568333333333332,"8,94,90,10,56,13079","0,0,0"
30.1,82,AV,1,0,0,70,1342.087988935639,0.1,-0.401,"22,126,122,1,70,1342","0,0,0"
23.416666666666668,72,AV,2,0,0,55,1194.3606142611325,0.1,-0.3341666666666667,"8,92,83,1,55,1194","0,0,0"
32.81666666666667,54,AV,1,0,0,96,1017.530975349866,0.2,-0.5281666666666667,"22,146,131,2,96,1017","0,0,0"
14.65,25,AV,2,0,0,30,802.5586880039084,0.3,-0.4465,"7,12,24,3,30,802","0,0,0"
11.5,254,AV,2,0,0,20,5557.427333357366,0.1,-0.21500000000000002,"3,5,8,1,20,5557","0,0,0"
15.733333333333333,207,AV,2,0,0,37,3398.605365942332,0.3,-0.4573333333333333,"8,23,41,3,37,3398","0,0,0"
28.233333333333334,87,AV,2,0,0,61,1460.8215047913693,0.3,-0.5823333333333334,"8,103,110,3,61,1460","0,0,0"
15.933333333333334,225,AV,2,0,0,31,4223.122456076251,0.5,-0.6593333333333333,"8,12,27,5,31,4223","0,0,0"
17.466666666666665,75,AV,2,0,0,38,1260.6549751070208,0.2,-0.37466666666666665,"8,24,45,2,38,1260","0,0,0"
30.683333333333334,186,AV,1,0,0,70,3048.604611013583,0.3,-0.6068333333333333,"22,126,122,3,70,3048","0,0,0"
31.516666666666666,142,AV,1,0,0,74,2318.2944376966047,0.1,-0.4151666666666667,"22,137,122,1,74,2318","0,0,0"
13.666666666666666,299,AV,2,0,0,17,20793.30768626012,0.3,-0.43666666666666665,"1,3,5,3,17,20793","0,0,0"
19.05,59,AV,1,0,0,47,1047.1205397958274,0.2,-0.3905,"8,54,72,2,47,1047","0,0,0"
24.95,115,AV,2,0,0,56,1832.3133019091129,0.3,-0.5495,"8,94,90,3,56,1832","0,0,0"
16.616666666666667,0,AV,2,0,0,40,381.3218977270381,0.2,-0.3661666666666667,"8,29,53,2,40,381","0,0,0"
8.95,241,AV,1,0,0,24,4754.245589533712,0.2,-0.2895,"5,9,13,2,24,4754","0,0,0"
25.383333333333333,224,AV,0,0,0,68,4200.245935785981,0.4,-0.6681182111517492,"12,123,122,4,68,4200","0,0,0"
19.25,233,AV,1,0,0,47,4572.8741748457805,0.2,-0.3925,"8,54,72,2,47,4572","0,0,0"
28.166666666666668,197,AV,2,0,0,61,3278.222126324269,0.6,-0.8816666666666666,"8,103,110,6,61,3278","0,0,0"
25.933333333333334,14,AV,2,0,0,58,636.6552097563458,0.5,-0.7593333333333334,"8,101,100,5,58,636","0,0,0"
32.68333333333333,12,AV,1,0,0,86,627.4062491148882,0.9,-1.2268333333333334,"22,143,131,9,86,627","0,0,0"
16.566666666666666,68,AV,1,0,0,42,1141.0395517097602,1.0,-1.1656666666666666,"8,38,62,10,42,1141","0,0,0"
28.916666666666668,171,AV,0,0,0,69,2813.5576138103806,0.1,-0.41049198081893046,"14,126,122,1,69,2813","0,0,0"
22.45,203,AV,1,0,0,51,3368.9508766880413,0.1,-0.3245,"8,78,76,1,51,3368","0,0,0"
10.883333333333333,50,AV,2,0,0,21,979.5720138781878,0.1,-0.20883333333333332,"3,6,12,1,21,979","0,0,0"
27.666666666666668,219,AV,2,0,0,59,3942.222625638348,0.3,-0.5766666666666667,"8,103,102,3,59,3942","0,0,0"
25.35,172,AV,1,0,0,57,2818.3733061874163,0.5,-0.7535000000000001,"8,97,100,5,57,2818","0,0,0"
5.05,206,AV,0,0,0,18,3393.6426315430986,0.3,-0.36818011735894474,"2,3,7,3,18,3393","0,0,0"
18.35,133,AV,1,0,0,46,2212.8825544422834,0.1,-0.28350000000000003,"8,51,72,1,46,2212","0,0,0"
23.183333333333334,44,AV,1,0,0,53,946.1123250925148,0.3,-0.5318333333333334,"8,80,83,3,53,946","0,0,0"
16.683333333333334,240,AV,2,0,0,39,4747.153558918807,0.2,-0.36683333333333334,"8,28,50,2,39,4747","0,0,0"
28.666666666666668,135,AV,2,0,0,62,2218.7455195521825,0.1,-0.3866666666666667,"8,103,115,1,62,2218","0,0,0"
7.8,232,AV,1,0,0,22,4569.840806868062,0.2,-0.278,"4,7,13,2,22,4569","0,0,0"
18.6,218,AV,1,0,0,46,3933.772930850901,0.2,-0.386,"8,51,72,2,46,3933","0,0,0"
15.6,69,AV,2,0,0,35,1148.2139867956057,1.0,-1.156,"8,22,32,10,35,1148","0,0,0"
26.366666666666667,9,AV,2,0,0,61,615.3970356119416,0.5,-0.7636666666666667,"8,103,110,5,61,615","0,0,0"
29.516666666666666,259,AV,1,0,0,68,5825.994272151124,0.1,-0.39516666666666667,"12,123,122,1,68,5825","0,0,0"
9.2,131,AV,1,0,0,25,2193.4249838744518,1.0,-1.092,"5,11,13,10,25,2193","0,0,0"
13.633333333333333,6,AV,2,0,0,31,548.7192496267361,0.1,-0.23633333333333334,"8,12,27,1,31,548","0,0,0"
11.216666666666667,265,AV,1,0,0,33,6230.691172258436,0.2,-0.3121666666666667,"8,16,29,2,33,6230","0,0,0"
