travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.3998333333333334,"1,102,39,2,48,2458","0,0,0"
24.833333333333332,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.34833333333333333,"1,118,45,1,52,1614","0,0,0"
20.216666666666665,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4021666666666667,"1,126,56,2,55,1880","0,0,0"
26.483333333333334,56,AV,2,0,0,61,1025.7249596144625,0.8,-1.0648333333333335,"1,138,82,8,61,1025","0,0,0"
13.233333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.33233333333333337,"1,45,5,2,32,3097","0,0,0"
23.683333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3368333333333333,"1,126,56,1,55,2946","0,0,0"
12.266666666666667,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.42266666666666663,"1,37,5,3,30,3456","0,0,0"
25.383333333333333,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5538333333333334,"1,138,103,3,66,4061","0,0,0"
26.083333333333332,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7608333333333333,"1,138,103,5,66,3151","0,0,0"
24.2,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.34199999999999997,"1,138,79,1,60,1014","0,0,0"
29.783333333333335,245,AV,2,0,0,73,4951.479839002994,1.0,-1.2978333333333334,"1,138,140,10,73,4951","0,0,0"
18.45,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6845,"1,102,31,5,47,5480","0,0,0"
23.883333333333333,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7388333333333333,"1,138,79,5,60,1150","0,0,0"
19.9,247,AV,1,0,0,43,4968.170350229253,0.2,-0.399,"1,85,28,2,43,4968","0,0,0"
21.916666666666668,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4191666666666667,"1,126,51,2,54,7897","0,0,0"
16.45,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5645,"1,64,21,4,39,1434","0,0,0"
21.2,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.512,"1,102,39,3,48,1653","0,0,0"
26.316666666666666,284,AV,2,0,0,63,11049.706566164488,0.1,-0.36316666666666664,"1,138,92,1,63,11049","0,0,0"
14.5,168,AV,1,0,0,35,2780.081336731352,0.1,-0.245,"1,52,9,1,35,2780","0,0,0"
28.066666666666666,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5806666666666667,"1,138,123,3,69,857","0,0,0"
