travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.716666666666665,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.49716666666666665,"2,85,55,3,48,2458","0,0,0"
21.266666666666666,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.2126666666666668,"2,98,64,10,52,1614","0,0,0"
23.433333333333334,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7343333333333333,"9,107,67,5,55,1880","0,0,0"
27.75,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5775,"9,132,80,3,61,1025","0,0,0"
13.033333333333333,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.33033333333333337,"1,33,17,2,32,3097","0,0,0"
24.3,177,AV,1,0,0,55,2946.490055333797,0.1,-0.34299999999999997,"9,107,67,1,55,2946","0,0,0"
14.316666666666666,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3431666666666667,"1,30,12,2,30,3456","0,0,0"
28.766666666666666,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4876666666666667,"9,141,92,2,66,4061","0,0,0"
29.116666666666667,191,AV,1,0,0,66,3151.1733449572957,0.6,-0.8911666666666667,"9,141,92,6,66,3151","0,0,0"
27.116666666666667,53,AV,1,0,0,60,1014.5614647146556,0.8,-1.0711666666666666,"9,129,80,8,60,1014","0,0,0"
31.2,245,AV,1,0,0,73,4951.479839002994,0.1,-0.41200000000000003,"17,160,102,1,73,4951","0,0,0"
13.3,253,AV,0,0,0,47,5480.041794665195,0.6,-0.7439488216054136,"1,78,55,6,47,5480","0,0,0"
26.85,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4685,"9,129,80,2,60,1150","0,0,0"
16.15,247,AV,1,0,0,43,4968.170350229253,0.1,-0.26149999999999995,"1,61,52,1,43,4968","0,0,0"
20.416666666666668,273,AV,0,0,0,54,7897.119961473183,1.0,-1.2117643732093957,"8,103,67,10,54,7897","0,0,0"
16.116666666666667,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0611666666666668,"1,47,38,9,39,1434","0,0,0"
20.216666666666665,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5021666666666667,"2,85,55,3,48,1653","0,0,0"
27.383333333333333,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6738333333333333,"9,133,89,4,63,11049","0,0,0"
14.5,168,AV,2,0,0,35,2780.081336731352,0.7,-0.845,"1,41,20,7,35,2780","0,0,0"
28.316666666666666,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5831666666666666,"17,147,98,3,69,857","0,0,0"
22.483333333333334,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5248333333333333,"2,102,67,3,53,5899","0,0,0"
15.016666666666667,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3501666666666667,"1,50,46,2,41,626","0,0,0"
17.966666666666665,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5796666666666667,"1,59,48,4,42,1997","0,0,0"
11.766666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.31766666666666665,"1,36,19,2,34,4547","0,0,0"
23.833333333333332,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5383333333333333,"9,107,67,3,55,2761","0,0,0"
21.116666666666667,24,AV,1,0,0,49,779.2240782816187,0.7,-0.9111666666666667,"2,93,55,7,49,779","0,0,0"
22.983333333333334,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3298333333333333,"8,103,67,1,54,5158","0,0,0"
16.983333333333334,282,AV,2,0,0,39,9030.678864893336,0.2,-0.36983333333333335,"1,47,38,2,39,9030","0,0,0"
15.266666666666667,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.5526666666666666,"1,41,20,4,35,1804","0,0,0"
12.633333333333333,176,AV,2,0,0,20,2942.323800284961,0.3,-0.42633333333333334,"0,15,1,3,20,2942","0,0,0"
27.2,266,AV,0,0,0,67,6248.181898567973,0.2,-0.4816027934163939,"15,147,92,2,67,6248","0,0,0"
