travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
145.91666666666666,150,AV,0,0,0,48,2458.2611968747465,0.2,-1.683574162532557,"95,26,21,2,48,2458","0,0,0"
53.86666666666667,99,AV,0,0,0,52,1614.9493849180149,0.3,-0.8758195338464922,"114,26,24,3,52,1614","0,0,0"
1.6666666666666667,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.2485785783869655,"131,26,26,2,55,1880","0,0,0"
55.93333333333333,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.71782854634107,"164,28,29,1,61,1025","0,0,0"
9.966666666666667,188,AV,0,0,0,32,3097.4575811220984,0.2,-0.3190373919885173,"9,24,18,2,32,3097","0,0,0"
87.68333333333334,177,AV,0,0,0,55,2946.490055333797,0.5,-1.3971965447724444,"131,26,26,5,55,2946","0,0,0"
14.366666666666667,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24366666666666667,"9,19,15,1,30,3456","0,0,0"
64.2,221,AV,0,0,0,66,4061.843573313689,0.1,-0.756771617596059,"181,28,33,1,66,4061","0,0,0"
1.6666666666666667,191,AV,0,0,0,66,3151.1733449572957,0.1,-0.13570719329971137,"181,28,33,1,66,3151","0,0,0"
83.8,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.9971388516977381,"161,28,29,1,60,1014","0,0,0"
103.1,245,AV,0,0,0,73,4951.479839002994,1.0,-2.043117589478478,"210,28,41,10,73,4951","0,0,0"
140.5,253,AV,0,0,0,47,5480.041794665195,0.4,-1.8159488216054136,"87,26,21,4,47,5480","0,0,0"
1.6666666666666667,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.1688206655997943,"161,28,29,1,60,1150","0,0,0"
124.66666666666667,247,AV,0,0,0,43,4968.170350229253,0.6,-1.8587435472424771,"69,25,20,6,43,4968","0,0,0"
66.35,273,AV,0,0,0,54,7897.119961473183,0.2,-0.871097706542729,"126,26,26,2,54,7897","0,0,0"
39.95,85,AV,0,0,0,39,1434.4967426379471,0.3,-0.7413265153322439,"42,25,19,3,39,1434","0,0,0"
147.88333333333333,103,AV,0,0,0,48,1653.1781197118603,0.1,-1.615127063140535,"95,26,21,1,48,1653","0,0,0"
83.96666666666667,284,AV,0,0,0,63,11049.706566164488,0.3,-1.145096675114468,"171,28,32,3,63,11049","0,0,0"
18.85,168,AV,0,0,0,35,2780.081336731352,0.5,-0.7100821023677474,"19,25,18,5,35,2780","0,0,0"
42.61666666666667,34,AV,2,0,0,69,857.6590975250949,1.0,-1.4261666666666666,"198,28,36,10,69,857","0,0,0"
1.6666666666666667,261,AV,0,0,0,53,5899.132481879994,0.2,-0.226837653703201,"121,26,24,2,53,5899","0,0,0"
80.9,11,AV,0,0,0,41,626.2908344343901,0.4,-1.3048021364853386,"52,25,20,4,41,626","0,0,0"
119.38333333333334,124,AV,0,0,0,42,1997.7276787447236,0.2,-1.4238674569220404,"63,25,20,2,42,1997","0,0,0"
15.233333333333333,229,AV,0,0,0,34,4547.885280126284,0.7,-0.865526278252633,"14,24,18,7,34,4547","0,0,0"
73.61666666666666,166,AV,0,0,0,55,2761.3662775036096,0.5,-1.257895040946026,"131,26,26,5,55,2761","0,0,0"
19.766666666666666,24,AV,2,0,0,49,779.2240782816187,0.4,-0.5976666666666667,"101,26,23,4,49,779","0,0,0"
69.78333333333333,250,AV,0,0,0,54,5158.4050556257225,0.6,-1.309464835581216,"126,26,26,6,54,5158","0,0,0"
41.833333333333336,282,AV,0,0,0,39,9030.678864893336,0.5,-0.9249773521161571,"42,25,19,5,39,9030","0,0,0"
20.65,112,AV,0,0,0,35,1804.2001824470888,0.3,-0.5397557332516285,"19,25,18,3,35,1804","0,0,0"
8.316666666666666,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38316666666666666,"7,9,0,3,20,2942","0,0,0"
73.3,266,AV,0,0,0,67,6248.181898567973,0.4,-1.142602793416394,"191,28,35,4,67,6248","0,0,0"
31.3,175,AV,0,0,0,38,2898.378436294527,0.1,-0.43370123047034115,"34,25,18,1,38,2898","0,0,0"
147.61666666666667,92,AV,0,0,0,48,1519.7273932229994,0.5,-2.015647431616724,"95,26,21,5,48,1519","0,0,0"
