travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.416666666666668,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4041666666666667,"29,92,21,2,48,2458","0,0,0"
22.5,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.525,"29,101,34,3,52,1614","0,0,0"
24.566666666666666,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.44566666666666666,"34,115,34,2,55,1880","0,0,0"
29.566666666666666,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3956666666666667,"39,143,39,1,61,1025","0,0,0"
11.666666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.31666666666666665,"21,29,1,2,32,3097","0,0,0"
25.616666666666667,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6561666666666667,"34,115,34,4,55,2946","0,0,0"
10.583333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.20583333333333334,"21,21,1,1,30,3456","0,0,0"
30.966666666666665,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5096666666666667,"39,158,45,2,66,4061","0,0,0"
31.333333333333332,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.41333333333333333,"39,158,45,1,66,3151","0,0,0"
29.4,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.394,"39,140,39,1,60,1014","0,0,0"
36.0,245,AV,0,0,0,73,4951.479839002994,0.2,-0.5721175894784782,"39,174,66,2,73,4951","0,0,0"
20.266666666666666,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7026666666666667,"29,84,21,5,47,5480","0,0,0"
28.2,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.582,"39,140,39,3,60,1150","0,0,0"
17.3,247,AV,2,0,0,43,4968.170350229253,0.3,-0.473,"28,67,19,3,43,4968","0,0,0"
24.433333333333334,273,AV,1,0,0,54,7897.119961473183,0.2,-0.44433333333333336,"34,110,34,2,54,7897","0,0,0"
15.566666666666666,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5556666666666668,"27,50,9,4,39,1434","0,0,0"
21.633333333333333,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.7163333333333333,"29,92,21,5,48,1653","0,0,0"
30.0,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4,"39,148,44,1,63,11049","0,0,0"
14.666666666666666,168,AV,2,0,0,35,2780.081336731352,0.6,-0.7466666666666666,"21,34,7,6,35,2780","0,0,0"
26.316666666666666,34,AV,2,0,0,69,857.6590975250949,1.0,-1.2631666666666668,"39,171,52,10,69,857","0,0,0"
23.016666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.33016666666666666,"34,103,34,1,53,5899","0,0,0"
15.75,11,AV,1,0,0,41,626.2908344343901,0.3,-0.4575,"28,53,16,3,41,626","0,0,0"
17.116666666666667,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4711666666666666,"28,64,16,3,42,1997","0,0,0"
11.833333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.21833333333333335,"21,31,4,1,34,4547","0,0,0"
32.983333333333334,166,AV,0,0,0,55,2761.3662775036096,0.2,-0.5515617076126929,"34,115,34,2,55,2761","0,0,0"
20.166666666666668,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3016666666666667,"29,92,29,1,49,779","0,0,0"
24.5,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5449999999999999,"34,110,34,3,54,5158","0,0,0"
14.85,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2485,"27,50,9,1,39,9030","0,0,0"
15.283333333333333,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.4528333333333333,"21,34,7,3,35,1804","0,0,0"
12.3,176,AV,0,0,0,20,2942.323800284961,0.4,-0.5433920452243186,"11,4,1,4,20,2942","0,0,0"
33.36666666666667,266,AV,1,0,0,67,6248.181898567973,0.4,-0.7336666666666667,"39,170,45,4,67,6248","0,0,0"
14.033333333333333,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5403333333333333,"24,44,9,4,38,2898","0,0,0"
20.25,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.4025,"29,92,21,2,48,1519","0,0,0"
25.866666666666667,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.3586666666666667,"39,171,47,1,68,1929","0,0,0"
25.933333333333334,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.45933333333333337,"38,120,34,2,56,4617","0,0,0"
31.783333333333335,190,AV,1,0,0,66,3132.463358685509,0.3,-0.6178333333333333,"39,158,45,3,66,3132","0,0,0"
