travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.95,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.5895,"24,54,64,4,48,2458","0,0,0"
20.4,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.304,"24,66,74,1,52,1614","0,0,0"
23.116666666666667,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.6311666666666667,"24,83,76,4,55,1880","0,0,0"
27.933333333333334,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.47933333333333333,"32,109,80,2,61,1025","0,0,0"
11.2,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.312,"16,27,8,2,32,3097","0,0,0"
23.816666666666666,177,AV,1,0,0,55,2946.490055333797,0.1,-0.33816666666666667,"24,83,76,1,55,2946","0,0,0"
15.516666666666667,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.2725270095131817,"14,22,7,1,30,3456","0,0,0"
29.9,221,AV,1,0,0,66,4061.843573313689,0.1,-0.399,"32,128,82,1,66,4061","0,0,0"
30.333333333333332,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5033333333333334,"32,128,82,2,66,3151","0,0,0"
29.116666666666667,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7503055183644048,"31,107,80,4,60,1014","0,0,0"
33.88333333333333,245,AV,1,0,0,73,4951.479839002994,0.4,-0.7388333333333333,"35,153,91,4,73,4951","0,0,0"
20.816666666666666,253,AV,2,0,0,47,5480.041794665195,0.7,-0.9081666666666666,"24,47,63,7,47,5480","0,0,0"
27.033333333333335,71,AV,1,0,0,60,1150.4391077840953,0.7,-0.9703333333333333,"31,107,80,7,60,1150","0,0,0"
15.3,247,AV,1,0,0,43,4968.170350229253,0.1,-0.253,"24,43,47,1,43,4968","0,0,0"
22.666666666666668,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6266666666666667,"24,78,76,4,54,7897","0,0,0"
15.9,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.559,"22,40,24,4,39,1434","0,0,0"
19.3,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.493,"24,54,64,3,48,1653","0,0,0"
29.05,284,AV,1,0,0,63,11049.706566164488,0.1,-0.39049999999999996,"32,117,82,1,63,11049","0,0,0"
18.933333333333334,168,AV,0,0,0,35,2780.081336731352,0.1,-0.3109154357010807,"19,28,15,1,35,2780","0,0,0"
29.833333333333332,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5983333333333334,"34,142,86,3,69,857","0,0,0"
23.766666666666666,261,AV,2,0,0,53,5899.132481879994,0.1,-0.33766666666666667,"24,73,74,1,53,5899","0,0,0"
19.533333333333335,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39533333333333337,"23,41,33,2,41,626","0,0,0"
