travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.816666666666666,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.5981666666666667,"26,37,79,4,48,2458","0,0,0"
22.7,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.2269999999999999,"31,53,80,10,52,1614","0,0,0"
34.31666666666667,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.47507857838696554,"37,60,86,1,55,1880","0,0,0"
45.266666666666666,56,AV,0,0,0,61,1025.7249596144625,1.0,-1.5111618796744033,"49,74,98,10,61,1025","0,0,0"
13.25,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5325,"16,7,28,4,32,3097","0,0,0"
26.75,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6675,"37,60,86,4,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.643,"16,7,20,5,30,3456","0,0,0"
26.983333333333334,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6698333333333334,"51,88,103,4,66,4061","0,0,0"
26.566666666666666,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5656666666666667,"51,88,103,3,66,3151","0,0,0"
43.18333333333333,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.6909721850310715,"46,74,98,2,60,1014","0,0,0"
52.0,245,AV,0,0,0,73,4951.479839002994,0.2,-0.7321175894784784,"57,114,108,2,73,4951","0,0,0"
20.95,253,AV,2,0,0,47,5480.041794665195,1.0,-1.2095,"26,31,77,10,47,5480","0,0,0"
43.18333333333333,71,AV,0,0,0,60,1150.4391077840953,0.2,-0.6839873322664609,"46,74,98,2,60,1150","0,0,0"
18.516666666666666,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5851666666666666,"24,20,70,4,43,4968","0,0,0"
24.933333333333334,273,AV,2,0,0,54,7897.119961473183,0.7,-0.9493333333333333,"37,60,81,7,54,7897","0,0,0"
16.266666666666666,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.1626666666666667,"21,11,54,10,39,1434","0,0,0"
20.183333333333334,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4018333333333334,"26,37,79,2,48,1653","0,0,0"
27.683333333333334,284,AV,1,0,0,63,11049.706566164488,0.2,-0.47683333333333333,"51,77,103,2,63,11049","0,0,0"
14.783333333333333,168,AV,2,0,0,35,2780.081336731352,0.9,-1.0478333333333334,"20,9,33,9,35,2780","0,0,0"
