travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.4,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.634,"12,109,21,4,48,2458","0,0,0"
18.966666666666665,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.5896666666666667,"12,130,22,4,52,1614","0,0,0"
22.033333333333335,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.3522452450536322,"16,134,33,1,55,1880","0,0,0"
32.93333333333333,56,AV,0,0,0,61,1025.7249596144625,0.5,-0.8878285463410699,"28,150,43,5,61,1025","0,0,0"
12.666666666666666,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1266666666666667,"0,49,2,10,32,3097","0,0,0"
24.083333333333332,177,AV,0,0,0,55,2946.490055333797,0.4,-0.6611965447724444,"16,134,33,4,55,2946","0,0,0"
12.683333333333334,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3268333333333333,"0,41,2,2,30,3456","0,0,0"
30.616666666666667,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6061666666666667,"35,154,53,3,66,4061","0,0,0"
30.333333333333332,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.7033333333333334,"35,154,53,4,66,3151","0,0,0"
30.816666666666666,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.5673055183644048,"25,150,43,2,60,1014","0,0,0"
32.28333333333333,245,AV,1,0,0,73,4951.479839002994,0.9,-1.2228333333333334,"35,166,78,9,73,4951","0,0,0"
11.65,253,AV,0,0,0,47,5480.041794665195,0.2,-0.32744882160541366,"4,109,21,2,47,5480","0,0,0"
30.816666666666666,71,AV,0,0,0,60,1150.4391077840953,0.2,-0.5603206655997943,"25,150,43,2,60,1150","0,0,0"
20.316666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3031666666666667,"3,90,21,1,43,4968","0,0,0"
21.316666666666666,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7131666666666667,"12,134,32,5,54,7897","0,0,0"
