travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.166666666666668,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2116666666666667,"43,68,31,10,48,2458","0,0,0"
19.516666666666666,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.39516666666666667,"43,80,41,2,52,1614","0,0,0"
22.033333333333335,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.42033333333333334,"43,93,47,2,55,1880","0,0,0"
27.75,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.37750000000000006,"48,113,60,1,61,1025","0,0,0"
11.55,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4155,"19,24,8,3,32,3097","0,0,0"
25.05,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4505,"43,93,47,2,55,2946","0,0,0"
10.25,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5025000000000001,"19,16,8,4,30,3456","0,0,0"
26.433333333333334,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6643333333333333,"48,126,68,4,66,4061","0,0,0"
26.683333333333334,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.6668333333333334,"48,126,68,4,66,3151","0,0,0"
25.4,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.554,"48,113,57,3,60,1014","0,0,0"
29.216666666666665,245,AV,1,0,0,73,4951.479839002994,0.3,-0.5921666666666666,"48,140,91,3,73,4951","0,0,0"
17.633333333333333,253,AV,1,0,0,47,5480.041794665195,0.6,-0.7763333333333333,"42,63,29,6,47,5480","0,0,0"
24.883333333333333,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4488333333333333,"48,113,57,2,60,1150","0,0,0"
17.5,247,AV,2,0,0,43,4968.170350229253,0.4,-0.575,"35,59,20,4,43,4968","0,0,0"
23.35,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4335,"43,93,42,2,54,7897","0,0,0"
14.316666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.24316666666666667,"24,43,19,1,39,1434","0,0,0"
22.333333333333332,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6233333333333333,"43,68,31,4,48,1653","0,0,0"
28.25,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5825,"48,115,68,3,63,11049","0,0,0"
20.616666666666667,168,AV,0,0,0,35,2780.081336731352,0.1,-0.3277487690344141,"19,31,12,1,35,2780","0,0,0"
28.3,34,AV,2,0,0,69,857.6590975250949,0.1,-0.383,"48,135,79,1,69,857","0,0,0"
20.45,261,AV,1,0,0,53,5899.132481879994,0.2,-0.40449999999999997,"43,87,41,2,53,5899","0,0,0"
16.016666666666666,11,AV,1,0,0,41,626.2908344343901,0.2,-0.36016666666666663,"26,51,20,2,41,626","0,0,0"
29.45,124,AV,0,0,0,42,1997.7276787447236,0.2,-0.5245341235887071,"29,59,20,2,42,1997","0,0,0"
13.733333333333333,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3373333333333334,"19,29,8,2,34,4547","0,0,0"
25.616666666666667,166,AV,2,0,0,55,2761.3662775036096,0.7,-0.9561666666666666,"43,93,47,7,55,2761","0,0,0"
20.75,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5075,"43,68,39,3,49,779","0,0,0"
22.65,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6265000000000001,"43,93,42,4,54,5158","0,0,0"
14.633333333333333,282,AV,1,0,0,39,9030.678864893336,0.3,-0.4463333333333333,"24,43,19,3,39,9030","0,0,0"
15.233333333333333,112,AV,2,0,0,35,1804.2001824470888,0.7,-0.8523333333333333,"19,31,12,7,35,1804","0,0,0"
6.95,176,AV,0,0,0,20,2942.323800284961,0.4,-0.4898920452243187,"2,10,4,4,20,2942","0,0,0"
27.8,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5780000000000001,"48,135,71,3,67,6248","0,0,0"
13.266666666666667,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2326666666666667,"24,37,16,1,38,2898","0,0,0"
20.95,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.4095,"43,68,31,2,48,1519","0,0,0"
27.916666666666668,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6791666666666667,"48,135,74,4,68,1929","0,0,0"
22.716666666666665,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.32716666666666666,"43,97,52,1,56,4617","0,0,0"
27.116666666666667,190,AV,1,0,0,66,3132.463358685509,0.1,-0.37116666666666664,"48,126,68,1,66,3132","0,0,0"
9.2,121,AV,1,0,0,29,1945.516475481125,0.3,-0.392,"19,12,8,3,29,1945","0,0,0"
24.033333333333335,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.3403333333333334,"48,104,57,1,58,1447","0,0,0"
20.366666666666667,264,AV,2,0,0,48,6007.794801579103,1.0,-1.2036666666666667,"43,68,31,10,48,6007","0,0,0"
29.466666666666665,222,AV,2,0,0,69,4104.202624979457,0.2,-0.49466666666666664,"48,135,79,2,69,4104","0,0,0"
38.06666666666667,33,AV,0,0,0,45,835.7777612710734,0.1,-0.5524560857925721,"38,59,29,1,45,835","0,0,0"
10.116666666666667,169,AV,2,0,0,17,2793.3389947689566,0.1,-0.20116666666666666,"0,7,2,1,17,2793","0,0,0"
23.466666666666665,145,AV,1,0,0,56,2382.718205806423,0.1,-0.33466666666666667,"43,97,52,1,56,2382","0,0,0"
11.166666666666666,90,AV,2,0,0,25,1503.4428459110418,0.5,-0.6116666666666667,"13,11,5,5,25,1503","0,0,0"
8.433333333333334,246,AV,0,0,0,21,4959.361066312568,0.3,-0.3964316660011364,"5,11,5,3,21,4959","0,0,0"
29.8,269,AV,1,0,0,78,7099.697064525982,0.2,-0.498,"48,150,91,2,78,7099","0,0,0"
19.383333333333333,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.49383333333333335,"43,80,41,3,52,4304","0,0,0"
26.916666666666668,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.4691666666666667,"48,126,68,2,66,2123","0,0,0"
10.8,159,AV,2,0,0,17,2574.4307659940623,0.1,-0.20800000000000002,"0,7,2,1,17,2574","0,0,0"
28.283333333333335,5,AV,2,0,0,67,522.2875039790788,0.2,-0.48283333333333334,"48,135,71,2,67,522","0,0,0"
25.416666666666668,23,AV,1,0,0,63,779.0639592631991,0.4,-0.6541666666666667,"48,115,68,4,63,779","0,0,0"
28.866666666666667,140,AV,2,0,0,69,2302.618320259251,0.4,-0.6886666666666668,"48,135,79,4,69,2302","0,0,0"
31.15,198,AV,1,0,0,74,3301.717979419838,0.4,-0.7115,"48,142,91,4,74,3301","0,0,0"
18.4,238,AV,1,0,0,47,4662.282088415262,0.3,-0.484,"42,63,29,3,47,4662","0,0,0"
12.183333333333334,20,AV,1,0,0,34,753.5670156580491,0.2,-0.32183333333333336,"19,29,8,2,34,753","0,0,0"
18.766666666666666,220,AV,2,0,0,44,4021.28082322038,0.7,-0.8876666666666666,"37,59,23,7,44,4021","0,0,0"
15.416666666666666,100,AV,0,0,0,26,1614.9573615816892,0.2,-0.39131935033952603,"13,11,7,2,26,1614","0,0,0"
31.416666666666668,104,AV,1,0,0,77,1659.6531244520008,0.2,-0.5141666666666667,"48,149,91,2,77,1659","0,0,0"
23.716666666666665,200,AV,1,0,0,59,3361.758609282253,0.4,-0.6371666666666667,"48,108,57,4,59,3361","0,0,0"
28.516666666666666,160,AV,2,0,0,70,2580.565825479665,0.6,-0.8851666666666667,"48,135,87,6,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.4,-0.45833333333333337,"0,1,0,4,2,2767","0,0,0"
13.683333333333334,1,AV,1,0,0,38,477.1303205766694,0.1,-0.23683333333333334,"24,37,16,1,38,477","0,0,0"
15.266666666666667,52,AV,2,0,0,36,985.8695826897422,0.4,-0.5526666666666666,"22,31,13,4,36,985","0,0,0"
19.8,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.398,"43,80,41,2,52,1244","0,0,0"
23.133333333333333,289,AV,1,0,0,56,13079.31179296209,1.0,-1.2313333333333334,"43,97,52,10,56,13079","0,0,0"
27.183333333333334,82,AV,2,0,0,70,1342.087988935639,0.5,-0.7718333333333334,"48,135,87,5,70,1342","0,0,0"
22.5,72,AV,2,0,0,55,1194.3606142611325,0.7,-0.9249999999999999,"43,93,47,7,55,1194","0,0,0"
30.633333333333333,54,AV,2,0,0,96,1017.530975349866,0.3,-0.6063333333333334,"48,156,95,3,96,1017","0,0,0"
10.466666666666667,25,AV,1,0,0,30,802.5586880039084,0.4,-0.5046666666666667,"19,16,8,4,30,802","0,0,0"
6.9,254,AV,0,0,0,20,5557.427333357366,0.3,-0.3797963624895033,"2,10,4,3,20,5557","0,0,0"
12.683333333333334,207,AV,1,0,0,37,3398.605365942332,0.5,-0.6268333333333334,"24,32,16,5,37,3398","0,0,0"
26.816666666666666,87,AV,2,0,0,61,1460.8215047913693,0.8,-1.0681666666666667,"48,113,60,8,61,1460","0,0,0"
11.283333333333333,225,AV,1,0,0,31,4223.122456076251,0.3,-0.41283333333333333,"19,20,8,3,31,4223","0,0,0"
13.966666666666667,75,AV,1,0,0,38,1260.6549751070208,1.0,-1.1396666666666666,"24,37,16,10,38,1260","0,0,0"
28.516666666666666,186,AV,1,0,0,70,3048.604611013583,0.3,-0.5851666666666666,"48,135,87,3,70,3048","0,0,0"
28.816666666666666,142,AV,1,0,0,74,2318.2944376966047,0.4,-0.6881666666666667,"48,142,91,4,74,2318","0,0,0"
5.433333333333334,299,AV,0,0,0,17,20793.30768626012,0.1,-0.1572188771296985,"0,7,2,1,17,20793","0,0,0"
17.833333333333332,59,AV,1,0,0,47,1047.1205397958274,0.3,-0.4783333333333333,"42,63,29,3,47,1047","0,0,0"
22.516666666666666,115,AV,1,0,0,56,1832.3133019091129,0.1,-0.32516666666666666,"43,97,52,1,56,1832","0,0,0"
16.116666666666667,0,AV,2,0,0,40,381.3218977270381,0.5,-0.6611666666666667,"26,45,19,5,40,381","0,0,0"
13.95,241,AV,0,0,0,24,4754.245589533712,0.2,-0.35212029881924645,"11,11,5,2,24,4754","0,0,0"
28.083333333333332,224,AV,2,0,0,68,4200.245935785981,0.1,-0.38083333333333336,"48,135,74,1,68,4200","0,0,0"
17.416666666666668,233,AV,1,0,0,47,4572.8741748457805,0.2,-0.3741666666666667,"42,63,29,2,47,4572","0,0,0"
26.583333333333332,197,AV,2,0,0,61,3278.222126324269,1.0,-1.2658333333333334,"48,113,60,10,61,3278","0,0,0"
24.083333333333332,14,AV,1,0,0,58,636.6552097563458,0.1,-0.3408333333333333,"48,104,57,1,58,636","0,0,0"
29.783333333333335,12,AV,2,0,0,86,627.4062491148882,0.1,-0.39783333333333337,"48,156,92,1,86,627","0,0,0"
31.116666666666667,68,AV,0,0,0,42,1141.0395517097602,0.1,-0.4637502952622702,"29,59,20,1,42,1141","0,0,0"
28.766666666666666,171,AV,2,0,0,69,2813.5576138103806,0.3,-0.5876666666666667,"48,135,79,3,69,2813","0,0,0"
21.633333333333333,203,AV,1,0,0,51,3368.9508766880413,1.0,-1.2163333333333333,"43,78,41,10,51,3368","0,0,0"
10.116666666666667,50,AV,0,0,0,21,979.5720138781878,0.2,-0.36241790613650027,"5,11,5,2,21,979","0,0,0"
24.933333333333334,219,AV,1,0,0,59,3942.222625638348,0.4,-0.6493333333333333,"48,108,57,4,59,3942","0,0,0"
23.35,172,AV,2,0,0,57,2818.3733061874163,0.7,-0.9335,"48,104,53,7,57,2818","0,0,0"
7.483333333333333,206,AV,1,0,0,18,3393.6426315430986,1.0,-1.0748333333333333,"1,7,4,10,18,3393","0,0,0"
17.05,133,AV,1,0,0,46,2212.8825544422834,0.7,-0.8704999999999999,"42,60,29,7,46,2212","0,0,0"
20.266666666666666,44,AV,1,0,0,53,946.1123250925148,0.2,-0.4026666666666667,"43,87,41,2,53,946","0,0,0"
25.766666666666666,240,AV,0,0,0,39,4747.153558918807,0.1,-0.3703058196359811,"24,43,19,1,39,4747","0,0,0"
27.133333333333333,135,AV,2,0,0,62,2218.7455195521825,0.4,-0.6713333333333333,"48,113,65,4,62,2218","0,0,0"
11.866666666666667,232,AV,0,0,0,22,4569.840806868062,0.4,-0.5317962268714391,"8,11,5,4,22,4569","0,0,0"
17.266666666666666,218,AV,1,0,0,46,3933.772930850901,0.1,-0.27266666666666667,"42,60,29,1,46,3933","0,0,0"
22.516666666666666,69,AV,0,0,0,35,1148.2139867956057,0.1,-0.3774217347027614,"19,31,12,1,35,1148","0,0,0"
25.0,9,AV,2,0,0,61,615.3970356119416,0.1,-0.35,"48,113,60,1,61,615","0,0,0"
28.05,259,AV,2,0,0,68,5825.994272151124,0.9,-1.1805,"48,135,74,9,68,5825","0,0,0"
12.833333333333334,131,AV,2,0,0,25,2193.4249838744518,1.0,-1.1283333333333334,"13,11,5,10,25,2193","0,0,0"
11.05,6,AV,1,0,0,31,548.7192496267361,0.1,-0.21050000000000002,"19,20,8,1,31,548","0,0,0"
12.083333333333334,265,AV,1,0,0,33,6230.691172258436,0.2,-0.32083333333333336,"19,26,8,2,33,6230","0,0,0"
21.583333333333332,127,AV,1,0,0,52,2113.1349678504243,0.3,-0.5158333333333334,"43,80,41,3,52,2113","0,0,0"
21.916666666666668,49,AV,2,0,0,49,978.4447105201264,0.4,-0.6191666666666666,"43,68,39,4,49,978","0,0,0"
27.55,297,AV,0,0,0,41,18628.94525544202,0.2,-0.47872079426276015,"26,51,20,2,41,18628","0,0,0"
26.633333333333333,116,AV,2,0,0,67,1848.7234685638712,0.1,-0.3663333333333333,"48,135,71,1,67,1848","0,0,0"
14.816666666666666,29,AV,1,0,0,40,816.2772675203604,0.1,-0.24816666666666667,"26,45,19,1,40,816","0,0,0"
25.116666666666667,292,AV,1,0,0,58,14505.369879802229,0.3,-0.5511666666666666,"48,104,57,3,58,14505","0,0,0"
28.8,213,AV,1,0,0,66,3783.636689084741,0.3,-0.5880000000000001,"48,126,68,3,66,3783","0,0,0"
17.333333333333332,210,AV,0,0,0,26,3724.6301341612702,0.1,-0.2894423153902889,"13,11,7,1,26,3724","0,0,0"
28.933333333333334,105,AV,1,0,0,71,1661.9571573900298,0.4,-0.6893333333333334,"48,136,91,4,71,1661","0,0,0"
19.05,7,AV,1,0,0,50,610.4868582393152,0.2,-0.3905,"43,72,41,2,50,610","0,0,0"
27.333333333333332,46,AV,1,0,0,66,948.3478854920526,0.6,-0.8733333333333333,"48,126,68,6,66,948","0,0,0"
31.15,173,AV,0,0,0,42,2853.537244729806,0.3,-0.632526534737128,"29,59,20,3,42,2853","0,0,0"
7.283333333333333,139,AV,1,0,0,12,2294.767722006211,0.7,-0.7728333333333333,"0,5,1,7,12,2294","0,0,0"
27.25,15,AV,2,0,0,62,639.9143284368583,0.7,-0.9724999999999999,"48,113,65,7,62,639","0,0,0"
30.55,231,AV,1,0,0,84,4559.760277629775,0.3,-0.6054999999999999,"48,155,91,3,84,4559","0,0,0"
29.65,110,AV,1,0,0,78,1782.711710770346,0.5,-0.7965,"48,150,91,5,78,1782","0,0,0"
26.95,61,AV,1,0,0,66,1074.3823512953045,0.5,-0.7695000000000001,"48,126,68,5,66,1074","0,0,0"
15.933333333333334,183,AV,1,0,0,41,3001.8426729260827,0.1,-0.2593333333333333,"26,51,20,1,41,3001","0,0,0"
32.88333333333333,274,AV,0,0,0,42,7912.643587116454,0.2,-0.5364161341178516,"29,59,20,2,42,7912","0,0,0"
19.716666666666665,10,AV,1,0,0,52,617.4453946714843,1.0,-1.1971666666666667,"43,80,41,10,52,617","0,0,0"
17.816666666666666,212,AV,1,0,0,47,3759.463069718096,0.1,-0.2781666666666667,"42,63,29,1,47,3759","0,0,0"
22.983333333333334,211,AV,1,0,0,56,3729.3449139509553,0.1,-0.3298333333333333,"43,97,52,1,56,3729","0,0,0"
29.483333333333334,236,AV,1,0,0,74,4656.548587392589,0.1,-0.39483333333333337,"48,142,91,1,74,4656","0,0,0"
22.883333333333333,62,AV,2,0,0,54,1076.386102050743,0.2,-0.42883333333333334,"43,93,42,2,54,1076","0,0,0"
25.5,157,AV,1,0,0,63,2530.9644311939346,0.2,-0.455,"48,115,68,2,63,2530","0,0,0"
18.566666666666666,144,AV,1,0,0,50,2337.3116255789537,0.2,-0.3856666666666667,"43,72,41,2,50,2337","0,0,0"
23.416666666666668,91,AV,1,0,0,56,1509.578116022191,0.2,-0.4341666666666667,"43,97,52,2,56,1509","0,0,0"
17.266666666666666,204,AV,0,0,0,28,3382.383844415393,0.1,-0.2904056350274177,"15,11,8,1,28,3382","0,0,0"
20.95,272,AV,1,0,0,53,7572.106998522375,0.2,-0.4095,"43,87,41,2,53,7572","0,0,0"
28.516666666666666,38,AV,1,0,0,72,905.8209551718018,0.1,-0.38516666666666666,"48,138,91,1,72,905","0,0,0"
14.2,256,AV,2,0,0,36,5590.116807812239,0.1,-0.242,"22,31,13,1,36,5590","0,0,0"
41.45,113,AV,0,0,0,56,1805.1606101798543,0.1,-0.5477380396855779,"43,97,52,1,56,1805","0,0,0"
31.416666666666668,285,AV,1,0,0,74,11185.875164713363,0.4,-0.7141666666666667,"48,142,91,4,74,11185","0,0,0"
5.75,136,AV,1,0,0,0,2225.3307045190536,0.7,-0.7575,"0,0,0,7,0,2225","0,0,0"
22.7,143,AV,2,0,0,54,2335.4036410281064,0.2,-0.427,"43,93,42,2,54,2335","0,0,0"
43.43333333333333,242,AV,0,0,0,56,4756.448820673547,0.1,-0.5469477863132991,"43,97,52,1,56,4756","0,0,0"
9.633333333333333,81,AV,2,0,0,10,1297.4303329633815,0.2,-0.29633333333333334,"0,4,0,2,10,1297","0,0,0"
16.0,187,AV,1,0,0,41,3065.2253709468137,0.2,-0.36,"26,51,20,2,41,3065","0,0,0"
11.4,189,AV,2,0,0,20,3131.512437779759,0.1,-0.21400000000000002,"2,10,4,1,20,3131","0,0,0"
19.05,132,AV,1,0,0,50,2198.5025098873134,0.1,-0.2905,"43,72,41,1,50,2198","0,0,0"
29.15,80,AV,1,0,0,73,1293.252850487379,0.1,-0.39149999999999996,"48,140,91,1,73,1293","0,0,0"
28.466666666666665,107,AV,1,0,0,64,1697.366940102563,0.7,-0.9846666666666666,"48,122,68,7,64,1697","0,0,0"
9.933333333333334,138,AV,2,0,0,15,2280.385817754286,0.1,-0.19933333333333333,"0,7,1,1,15,2280","0,0,0"
18.333333333333332,18,AV,2,0,0,43,741.34301771214,0.5,-0.6833333333333333,"35,59,20,5,43,741","0,0,0"
22.15,260,AV,1,0,0,50,5844.130995646287,0.1,-0.3215,"43,72,41,1,50,5844","0,0,0"
10.766666666666667,3,AV,1,0,0,30,508.6019702527906,0.3,-0.4076666666666667,"19,16,8,3,30,508","0,0,0"
18.7,244,AV,2,0,0,44,4950.077303955518,0.5,-0.687,"37,59,23,5,44,4950","0,0,0"
12.683333333333334,295,AV,1,0,0,36,16390.717038727882,0.2,-0.3268333333333333,"22,31,13,2,36,16390","0,0,0"
14.066666666666666,202,AV,1,0,0,38,3366.895459871004,0.4,-0.5406666666666666,"24,37,16,4,38,3366","0,0,0"
33.083333333333336,42,AV,0,0,0,42,934.0011274976006,0.1,-0.49507308447876675,"29,59,20,1,42,934","0,0,0"
25.566666666666666,164,AV,2,0,0,62,2750.2432356670683,0.7,-0.9556666666666667,"48,113,65,7,62,2750","0,0,0"
