travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,150,AV,1,0,0,48,2458.2611968747465,0.6,-0.7889999999999999,"1,67,74,6,48,2458","0,0,0"
22.45,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3245,"1,70,93,1,52,1614","0,0,0"
21.833333333333332,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.6183333333333334,"1,81,101,4,55,1880","0,0,0"
25.85,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5585,"1,103,117,3,61,1025","0,0,0"
10.983333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.20983333333333332,"0,32,19,1,32,3097","0,0,0"
22.8,177,AV,1,0,0,55,2946.490055333797,0.7,-0.9279999999999999,"1,81,101,7,55,2946","0,0,0"
14.383333333333333,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6438333333333334,"0,29,14,5,30,3456","0,0,0"
27.833333333333332,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3783333333333333,"1,122,119,1,66,4061","0,0,0"
28.283333333333335,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5828333333333333,"1,122,119,3,66,3151","0,0,0"
25.2,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.752,"1,100,117,5,60,1014","0,0,0"
30.333333333333332,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4033333333333333,"7,133,139,1,73,4951","0,0,0"
16.916666666666668,253,AV,1,0,0,47,5480.041794665195,0.2,-0.3691666666666667,"1,59,74,2,47,5480","0,0,0"
25.266666666666666,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.45266666666666666,"1,100,117,2,60,1150","0,0,0"
15.6,247,AV,1,0,0,43,4968.170350229253,0.1,-0.256,"1,52,61,1,43,4968","0,0,0"
24.75,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4475,"1,78,99,2,54,7897","0,0,0"
13.366666666666667,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6336666666666667,"0,41,45,5,39,1434","0,0,0"
18.916666666666668,103,AV,1,0,0,48,1653.1781197118603,0.7,-0.8891666666666667,"1,67,74,7,48,1653","0,0,0"
27.266666666666666,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5726666666666667,"1,113,117,3,63,11049","0,0,0"
14.683333333333334,168,AV,2,0,0,35,2780.081336731352,0.6,-0.7468333333333333,"0,35,27,6,35,2780","0,0,0"
28.55,34,AV,1,0,0,69,857.6590975250949,0.2,-0.48550000000000004,"1,122,139,2,69,857","0,0,0"
19.783333333333335,261,AV,1,0,0,53,5899.132481879994,0.1,-0.2978333333333334,"1,72,98,1,53,5899","0,0,0"
19.416666666666668,11,AV,2,0,0,41,626.2908344343901,0.3,-0.49416666666666664,"0,51,46,3,41,626","0,0,0"
18.216666666666665,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5821666666666667,"0,51,57,4,42,1997","0,0,0"
13.966666666666667,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5396666666666667,"0,34,22,4,34,4547","0,0,0"
23.066666666666666,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.43066666666666664,"1,81,101,2,55,2761","0,0,0"
21.75,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3175,"1,70,79,1,49,779","0,0,0"
24.05,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4405,"1,78,99,2,54,5158","0,0,0"
13.866666666666667,282,AV,1,0,0,39,9030.678864893336,0.2,-0.33866666666666667,"0,41,45,2,39,9030","0,0,0"
15.333333333333334,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.3533333333333334,"0,35,27,2,35,1804","0,0,0"
8.366666666666667,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2836666666666667,"0,12,4,2,20,2942","0,0,0"
30.2,266,AV,2,0,0,67,6248.181898567973,0.3,-0.602,"1,122,131,3,67,6248","0,0,0"
16.116666666666667,175,AV,2,0,0,38,2898.378436294527,0.1,-0.26116666666666666,"0,37,40,1,38,2898","0,0,0"
19.0,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.29000000000000004,"1,67,74,1,48,1519","0,0,0"
30.066666666666666,120,AV,2,0,0,68,1929.5758599688188,0.7,-1.0006666666666666,"1,122,134,7,68,1929","0,0,0"
23.216666666666665,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.33216666666666667,"1,90,101,1,56,4617","0,0,0"
29.166666666666668,190,AV,2,0,0,66,3132.463358685509,0.1,-0.3916666666666667,"1,122,119,1,66,3132","0,0,0"
12.85,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5285,"0,27,12,4,29,1945","0,0,0"
27.116666666666667,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.4711666666666667,"1,97,111,2,58,1447","0,0,0"
21.083333333333332,264,AV,2,0,0,48,6007.794801579103,0.2,-0.41083333333333333,"1,67,74,2,48,6007","0,0,0"
28.9,222,AV,1,0,0,69,4104.202624979457,0.9,-1.189,"1,122,139,9,69,4104","0,0,0"
19.783333333333335,33,AV,2,0,0,45,835.7777612710734,0.1,-0.2978333333333334,"1,58,67,1,45,835","0,0,0"
7.316666666666666,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5731666666666666,"0,9,0,5,17,2793","0,0,0"
24.016666666666666,145,AV,1,0,0,56,2382.718205806423,0.2,-0.4401666666666667,"1,90,101,2,56,2382","0,0,0"
8.85,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.1885,"0,19,10,1,25,1503","0,0,0"
11.066666666666666,246,AV,2,0,0,21,4959.361066312568,1.0,-1.1106666666666667,"0,14,7,10,21,4959","0,0,0"
30.8,269,AV,2,0,0,78,7099.697064525982,0.2,-0.508,"7,138,144,2,78,7099","0,0,0"
22.683333333333334,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.3268333333333333,"1,70,93,1,52,4304","0,0,0"
29.05,129,AV,2,0,0,66,2123.4400354784907,0.4,-0.6905,"1,122,119,4,66,2123","0,0,0"
7.85,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2785,"0,9,0,2,17,2574","0,0,0"
30.483333333333334,5,AV,2,0,0,67,522.2875039790788,0.4,-0.7048333333333334,"1,122,131,4,67,522","0,0,0"
27.416666666666668,23,AV,1,0,0,63,779.0639592631991,0.1,-0.37416666666666665,"1,113,117,1,63,779","0,0,0"
28.95,140,AV,1,0,0,69,2302.618320259251,1.0,-1.2894999999999999,"1,122,139,10,69,2302","0,0,0"
30.633333333333333,198,AV,1,0,0,74,3301.717979419838,0.5,-0.8063333333333333,"7,135,139,5,74,3301","0,0,0"
17.966666666666665,238,AV,1,0,0,47,4662.282088415262,1.0,-1.1796666666666666,"1,59,74,10,47,4662","0,0,0"
11.266666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.21266666666666667,"0,34,22,1,34,753","0,0,0"
16.5,220,AV,1,0,0,44,4021.28082322038,0.2,-0.365,"1,56,62,2,44,4021","0,0,0"
9.0,100,AV,1,0,0,26,1614.9573615816892,0.9,-0.99,"0,21,10,9,26,1614","0,0,0"
31.866666666666667,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.41866666666666663,"7,138,143,1,77,1659","0,0,0"
26.466666666666665,200,AV,2,0,0,59,3361.758609282253,0.1,-0.3646666666666667,"1,97,115,1,59,3361","0,0,0"
23.383333333333333,160,AV,0,0,0,70,2580.565825479665,0.2,-0.45708404812137693,"1,130,139,2,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.3,-0.3585,"0,1,0,3,2,2767","0,0,0"
16.366666666666667,1,AV,2,0,0,38,477.1303205766694,0.1,-0.2636666666666667,"0,37,40,1,38,477","0,0,0"
15.283333333333333,52,AV,2,0,0,36,985.8695826897422,0.4,-0.5528333333333333,"0,35,31,4,36,985","0,0,0"
22.55,73,AV,2,0,0,52,1244.4027248274256,0.6,-0.8255,"1,70,93,6,52,1244","0,0,0"
24.333333333333332,289,AV,1,0,0,56,13079.31179296209,0.3,-0.5433333333333333,"1,90,101,3,56,13079","0,0,0"
23.316666666666666,82,AV,0,0,0,70,1342.087988935639,0.4,-0.6778731244359399,"1,130,139,4,70,1342","0,0,0"
22.133333333333333,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.42133333333333334,"1,81,101,2,55,1194","0,0,0"
33.016666666666666,54,AV,2,0,0,96,1017.530975349866,0.6,-0.9301666666666666,"7,138,154,6,96,1017","0,0,0"
14.6,25,AV,2,0,0,30,802.5586880039084,0.4,-0.546,"0,29,14,4,30,802","0,0,0"
11.666666666666666,254,AV,2,0,0,20,5557.427333357366,0.3,-0.41666666666666663,"0,12,4,3,20,5557","0,0,0"
15.7,207,AV,2,0,0,37,3398.605365942332,0.7,-0.857,"0,37,35,7,37,3398","0,0,0"
26.183333333333334,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.4618333333333334,"1,103,117,2,61,1460","0,0,0"
15.966666666666667,225,AV,2,0,0,31,4223.122456076251,0.3,-0.45966666666666667,"0,31,16,3,31,4223","0,0,0"
17.266666666666666,75,AV,2,0,0,38,1260.6549751070208,0.3,-0.4726666666666667,"0,37,40,3,38,1260","0,0,0"
23.533333333333335,186,AV,0,0,0,70,3048.604611013583,0.1,-0.3550144686905522,"1,130,139,1,70,3048","0,0,0"
30.516666666666666,142,AV,1,0,0,74,2318.2944376966047,0.2,-0.5051666666666667,"7,135,139,2,74,2318","0,0,0"
13.683333333333334,299,AV,2,0,0,17,20793.30768626012,0.1,-0.23683333333333334,"0,9,0,1,17,20793","0,0,0"
16.966666666666665,59,AV,1,0,0,47,1047.1205397958274,0.3,-0.4696666666666667,"1,59,74,3,47,1047","0,0,0"
23.916666666666668,115,AV,1,0,0,56,1832.3133019091129,0.3,-0.5391666666666667,"1,90,101,3,56,1832","0,0,0"
13.833333333333334,0,AV,1,0,0,40,381.3218977270381,0.2,-0.3383333333333334,"0,45,45,2,40,381","0,0,0"
9.033333333333333,241,AV,1,0,0,24,4754.245589533712,0.2,-0.29033333333333333,"0,17,10,2,24,4754","0,0,0"
30.183333333333334,224,AV,2,0,0,68,4200.245935785981,0.1,-0.4018333333333334,"1,122,134,1,68,4200","0,0,0"
17.783333333333335,233,AV,1,0,0,47,4572.8741748457805,0.4,-0.5778333333333334,"1,59,74,4,47,4572","0,0,0"
26.433333333333334,197,AV,1,0,0,61,3278.222126324269,0.3,-0.5643333333333334,"1,103,117,3,61,3278","0,0,0"
26.35,14,AV,2,0,0,58,636.6552097563458,0.4,-0.6635,"1,97,111,4,58,636","0,0,0"
32.25,12,AV,2,0,0,86,627.4062491148882,0.1,-0.4225,"7,138,151,1,86,627","0,0,0"
15.65,68,AV,1,0,0,42,1141.0395517097602,0.1,-0.2565,"0,51,57,1,42,1141","0,0,0"
29.35,171,AV,1,0,0,69,2813.5576138103806,0.4,-0.6935,"1,122,139,4,69,2813","0,0,0"
23.616666666666667,203,AV,2,0,0,51,3368.9508766880413,0.8,-1.0361666666666667,"1,70,91,8,51,3368","0,0,0"
