travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,150,AV,2,0,0,48,2458.2611968747465,0.6,-0.8203333333333334,"26,58,58,6,48,2458","0,0,0"
19.8,99,AV,1,0,0,52,1614.9493849180149,0.7,-0.8979999999999999,"26,65,73,7,52,1614","0,0,0"
22.933333333333334,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5293333333333333,"26,82,75,3,55,1880","0,0,0"
29.65,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7965,"30,106,85,5,61,1025","0,0,0"
13.033333333333333,188,AV,2,0,0,32,3097.4575811220984,0.7,-0.8303333333333333,"0,36,15,7,32,3097","0,0,0"
23.533333333333335,177,AV,1,0,0,55,2946.490055333797,0.2,-0.43533333333333335,"26,82,75,2,55,2946","0,0,0"
12.066666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22066666666666668,"0,32,11,1,30,3456","0,0,0"
28.116666666666667,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2811666666666666,"40,113,89,10,66,4061","0,0,0"
28.616666666666667,191,AV,2,0,0,66,3151.1733449572957,0.8,-1.0861666666666667,"40,113,89,8,66,3151","0,0,0"
27.383333333333333,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5738333333333333,"30,106,82,3,60,1014","0,0,0"
32.05,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4205,"40,125,114,1,73,4951","0,0,0"
27.483333333333334,253,AV,0,0,0,47,5480.041794665195,0.5,-0.7857821549387469,"23,55,56,5,47,5480","0,0,0"
26.733333333333334,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2673333333333334,"30,106,82,10,60,1150","0,0,0"
15.483333333333333,247,AV,1,0,0,43,4968.170350229253,1.0,-1.1548333333333334,"23,49,42,10,43,4968","0,0,0"
22.85,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6285000000000001,"26,79,73,4,54,7897","0,0,0"
15.883333333333333,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4588333333333333,"15,40,31,3,39,1434","0,0,0"
23.2,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.232,"26,58,58,10,48,1653","0,0,0"
27.7,284,AV,1,0,0,63,11049.706566164488,0.1,-0.377,"31,111,89,1,63,11049","0,0,0"
10.083333333333334,168,AV,0,0,0,35,2780.081336731352,0.6,-0.7224154357010807,"3,37,22,6,35,2780","0,0,0"
28.533333333333335,34,AV,1,0,0,69,857.6590975250949,0.2,-0.48533333333333334,"40,119,103,2,69,857","0,0,0"
21.15,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3115,"26,72,73,1,53,5899","0,0,0"
19.55,11,AV,2,0,0,41,626.2908344343901,1.0,-1.1955,"15,42,40,10,41,626","0,0,0"
24.266666666666666,124,AV,0,0,0,42,1997.7276787447236,0.3,-0.5727007902553738,"19,47,42,3,42,1997","0,0,0"
13.833333333333334,229,AV,2,0,0,34,4547.885280126284,0.3,-0.43833333333333335,"0,37,19,3,34,4547","0,0,0"
24.1,166,AV,1,0,0,55,2761.3662775036096,0.6,-0.841,"26,82,75,6,55,2761","0,0,0"
21.766666666666666,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6176666666666667,"26,58,66,4,49,779","0,0,0"
22.9,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.32899999999999996,"26,79,73,1,54,5158","0,0,0"
17.1,282,AV,2,0,0,39,9030.678864893336,0.1,-0.271,"15,40,31,1,39,9030","0,0,0"
11.816666666666666,112,AV,0,0,0,35,1804.2001824470888,0.2,-0.35142239991829527,"3,37,22,2,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18866666666666668,"0,11,5,1,20,2942","0,0,0"
30.383333333333333,266,AV,2,0,0,67,6248.181898567973,0.3,-0.6038333333333333,"40,113,101,3,67,6248","0,0,0"
16.116666666666667,175,AV,2,0,0,38,2898.378436294527,0.2,-0.3611666666666667,"12,39,26,2,38,2898","0,0,0"
21.7,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.317,"26,58,58,1,48,1519","0,0,0"
27.916666666666668,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.4791666666666667,"40,114,103,2,68,1929","0,0,0"
24.666666666666668,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3466666666666667,"26,91,75,1,56,4617","0,0,0"
29.483333333333334,190,AV,2,0,0,66,3132.463358685509,0.1,-0.39483333333333337,"40,113,89,1,66,3132","0,0,0"
11.733333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.31733333333333336,"0,30,9,2,29,1945","0,0,0"
30.9,86,AV,0,0,0,58,1447.5744631551047,0.2,-0.5504486449762489,"27,106,76,2,58,1447","0,0,0"
21.166666666666668,264,AV,2,0,0,48,6007.794801579103,0.1,-0.31166666666666665,"26,58,58,1,48,6007","0,0,0"
29.35,222,AV,1,0,0,69,4104.202624979457,0.3,-0.5935,"40,119,103,3,69,4104","0,0,0"
19.733333333333334,33,AV,2,0,0,45,835.7777612710734,0.2,-0.3973333333333333,"23,51,52,2,45,835","0,0,0"
7.0,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17,"0,5,4,1,17,2793","0,0,0"
24.75,145,AV,1,0,0,56,2382.718205806423,0.5,-0.7475,"26,91,75,5,56,2382","0,0,0"
11.25,90,AV,2,0,0,25,1503.4428459110418,0.7,-0.8125,"0,24,5,7,25,1503","0,0,0"
9.616666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2961666666666667,"0,16,5,2,21,4959","0,0,0"
30.333333333333332,269,AV,1,0,0,78,7099.697064525982,0.1,-0.4033333333333333,"40,131,118,1,78,7099","0,0,0"
20.316666666666666,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.3031666666666667,"26,65,73,1,52,4304","0,0,0"
29.333333333333332,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.3933333333333333,"40,113,89,1,66,2123","0,0,0"
10.883333333333333,159,AV,2,0,0,17,2574.4307659940623,0.6,-0.7088333333333333,"0,5,4,6,17,2574","0,0,0"
30.75,5,AV,2,0,0,67,522.2875039790788,0.2,-0.5075000000000001,"40,113,101,2,67,522","0,0,0"
34.18333333333333,23,AV,0,0,0,63,779.0639592631991,0.3,-0.7188488328781268,"31,111,89,3,63,779","0,0,0"
28.966666666666665,140,AV,1,0,0,69,2302.618320259251,0.2,-0.48966666666666664,"40,119,103,2,69,2302","0,0,0"
33.31666666666667,198,AV,2,0,0,74,3301.717979419838,0.5,-0.8331666666666667,"40,125,116,5,74,3301","0,0,0"
27.766666666666666,238,AV,0,0,0,47,4662.282088415262,0.2,-0.4905359008447287,"23,55,56,2,47,4662","0,0,0"
8.116666666666667,20,AV,0,0,0,34,753.5670156580491,0.3,-0.4607879860095857,"0,37,19,3,34,753","0,0,0"
19.016666666666666,220,AV,2,0,0,44,4021.28082322038,0.1,-0.2901666666666667,"23,51,45,1,44,4021","0,0,0"
10.583333333333334,100,AV,1,0,0,26,1614.9573615816892,0.3,-0.4058333333333333,"0,24,7,3,26,1614","0,0,0"
30.3,104,AV,1,0,0,77,1659.6531244520008,0.2,-0.503,"40,130,118,2,77,1659","0,0,0"
26.3,200,AV,2,0,0,59,3361.758609282253,0.3,-0.563,"30,106,77,3,59,3361","0,0,0"
30.0,160,AV,2,0,0,70,2580.565825479665,0.2,-0.5,"40,125,105,2,70,2580","0,0,0"
5.733333333333333,167,AV,1,0,0,2,2767.495209174315,0.3,-0.35733333333333334,"0,0,1,3,2,2767","0,0,0"
16.216666666666665,1,AV,2,0,0,38,477.1303205766694,1.0,-1.1621666666666666,"12,39,26,10,38,477","0,0,0"
13.566666666666666,52,AV,0,0,0,36,985.8695826897422,0.5,-0.696526643537342,"7,37,22,5,36,985","0,0,0"
20.416666666666668,73,AV,1,0,0,52,1244.4027248274256,0.3,-0.5041666666666667,"26,65,73,3,52,1244","0,0,0"
26.066666666666666,289,AV,2,0,0,56,13079.31179296209,0.1,-0.3606666666666667,"26,91,75,1,56,13079","0,0,0"
29.066666666666666,82,AV,2,0,0,70,1342.087988935639,0.3,-0.5906666666666667,"40,125,105,3,70,1342","0,0,0"
23.25,72,AV,1,0,0,55,1194.3606142611325,0.3,-0.5325,"26,82,75,3,55,1194","0,0,0"
31.633333333333333,54,AV,1,0,0,96,1017.530975349866,0.1,-0.41633333333333333,"40,141,118,1,96,1017","0,0,0"
14.55,25,AV,2,0,0,30,802.5586880039084,0.3,-0.4455,"0,32,11,3,30,802","0,0,0"
9.133333333333333,254,AV,1,0,0,20,5557.427333357366,0.1,-0.19133333333333333,"0,11,5,1,20,5557","0,0,0"
15.533333333333333,207,AV,2,0,0,37,3398.605365942332,0.2,-0.35533333333333333,"12,38,22,2,37,3398","0,0,0"
27.083333333333332,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.4708333333333333,"30,106,85,2,61,1460","0,0,0"
12.583333333333334,225,AV,1,0,0,31,4223.122456076251,0.1,-0.22583333333333336,"0,34,13,1,31,4223","0,0,0"
18.916666666666668,75,AV,0,0,0,38,1260.6549751070208,0.3,-0.5367609737409765,"12,39,26,3,38,1260","0,0,0"
30.75,186,AV,2,0,0,70,3048.604611013583,0.3,-0.6074999999999999,"40,125,105,3,70,3048","0,0,0"
30.783333333333335,142,AV,2,0,0,74,2318.2944376966047,0.3,-0.6078333333333333,"40,125,116,3,74,2318","0,0,0"
8.833333333333334,299,AV,1,0,0,17,20793.30768626012,0.2,-0.28833333333333333,"0,5,4,2,17,20793","0,0,0"
17.516666666666666,59,AV,1,0,0,47,1047.1205397958274,0.2,-0.37516666666666665,"23,55,56,2,47,1047","0,0,0"
24.916666666666668,115,AV,1,0,0,56,1832.3133019091129,0.1,-0.3491666666666667,"26,91,75,1,56,1832","0,0,0"
16.366666666666667,0,AV,2,0,0,40,381.3218977270381,0.3,-0.46366666666666667,"15,40,35,3,40,381","0,0,0"
10.316666666666666,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20316666666666666,"0,22,5,1,24,4754","0,0,0"
28.066666666666666,224,AV,1,0,0,68,4200.245935785981,0.1,-0.3806666666666667,"40,114,103,1,68,4200","0,0,0"
29.183333333333334,233,AV,0,0,0,47,4572.8741748457805,0.3,-0.6049541841824655,"23,55,56,3,47,4572","0,0,0"
32.75,197,AV,0,0,0,61,3278.222126324269,0.2,-0.5458026035722832,"30,106,85,2,61,3278","0,0,0"
30.866666666666667,14,AV,0,0,0,58,636.6552097563458,0.2,-0.602909200271257,"27,106,76,2,58,636","0,0,0"
31.55,12,AV,1,0,0,86,627.4062491148882,0.3,-0.6154999999999999,"40,138,118,3,86,627","0,0,0"
25.95,68,AV,0,0,0,42,1141.0395517097602,0.3,-0.6120836285956035,"19,47,42,3,42,1141","0,0,0"
29.05,171,AV,1,0,0,69,2813.5576138103806,0.4,-0.6905,"40,119,103,4,69,2813","0,0,0"
19.866666666666667,203,AV,1,0,0,51,3368.9508766880413,0.4,-0.5986666666666667,"26,63,73,4,51,3368","0,0,0"
9.7,50,AV,1,0,0,21,979.5720138781878,0.5,-0.597,"0,16,5,5,21,979","0,0,0"
28.083333333333332,219,AV,2,0,0,59,3942.222625638348,0.4,-0.6808333333333334,"30,106,77,4,59,3942","0,0,0"
26.433333333333334,172,AV,1,0,0,57,2818.3733061874163,0.2,-0.4643333333333333,"26,103,76,2,57,2818","0,0,0"
7.366666666666666,206,AV,1,0,0,18,3393.6426315430986,0.7,-0.7736666666666666,"0,7,5,7,18,3393","0,0,0"
17.333333333333332,133,AV,1,0,0,46,2212.8825544422834,1.0,-1.1733333333333333,"23,53,55,10,46,2212","0,0,0"
21.583333333333332,44,AV,1,0,0,53,946.1123250925148,0.2,-0.41583333333333333,"26,72,73,2,53,946","0,0,0"
16.466666666666665,240,AV,2,0,0,39,4747.153558918807,0.3,-0.4646666666666667,"15,40,31,3,39,4747","0,0,0"
27.25,135,AV,1,0,0,62,2218.7455195521825,0.2,-0.47250000000000003,"31,108,87,2,62,2218","0,0,0"
9.866666666666667,232,AV,1,0,0,22,4569.840806868062,0.1,-0.19866666666666666,"0,19,5,1,22,4569","0,0,0"
19.916666666666668,218,AV,2,0,0,46,3933.772930850901,0.8,-0.9991666666666668,"23,53,55,8,46,3933","0,0,0"
11.866666666666667,69,AV,0,0,0,35,1148.2139867956057,1.0,-1.1709217347027614,"3,37,22,10,35,1148","0,0,0"
