travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.333333333333332,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6333333333333333,"17,106,19,4,48,2458","0,0,0"
19.016666666666666,99,AV,2,0,0,52,1614.9493849180149,0.9,-1.0901666666666667,"17,128,19,9,52,1614","0,0,0"
18.55,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.3174119117202988,"17,136,30,1,55,1880","0,0,0"
34.63333333333333,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.8048285463410699,"34,146,41,4,61,1025","0,0,0"
12.316666666666666,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22316666666666668,"11,39,1,1,32,3097","0,0,0"
20.533333333333335,177,AV,0,0,0,55,2946.490055333797,1.0,-1.2256965447724444,"17,136,30,10,55,2946","0,0,0"
11.5,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.415,"11,31,1,3,30,3456","0,0,0"
41.2,221,AV,0,0,0,66,4061.843573313689,0.2,-0.6267716175960591,"42,146,54,2,66,4061","0,0,0"
41.3,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.7320405266330448,"42,146,54,3,66,3151","0,0,0"
30.85,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.5676388516977382,"31,146,41,2,60,1014","0,0,0"
30.483333333333334,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5048333333333334,"46,160,73,2,73,4951","0,0,0"
18.183333333333334,253,AV,2,0,0,47,5480.041794665195,0.3,-0.48183333333333334,"17,104,13,3,47,5480","0,0,0"
32.483333333333334,71,AV,0,0,0,60,1150.4391077840953,0.4,-0.776987332266461,"31,146,41,4,60,1150","0,0,0"
19.883333333333333,247,AV,1,0,0,43,4968.170350229253,0.2,-0.3988333333333334,"17,86,11,2,43,4968","0,0,0"
27.3,273,AV,1,0,0,54,7897.119961473183,0.7,-0.973,"17,131,30,7,54,7897","0,0,0"
14.95,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0495,"11,70,5,9,39,1434","0,0,0"
23.333333333333332,103,AV,1,0,0,48,1653.1781197118603,1.0,-1.2333333333333334,"17,106,19,10,48,1653","0,0,0"
25.733333333333334,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2573333333333334,"35,146,50,10,63,11049","0,0,0"
13.583333333333334,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3358333333333333,"11,47,4,2,35,2780","0,0,0"
27.066666666666666,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4706666666666667,"46,147,69,2,69,857","0,0,0"
20.133333333333333,261,AV,2,0,0,53,5899.132481879994,0.1,-0.30133333333333334,"17,128,26,1,53,5899","0,0,0"
18.633333333333333,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3863333333333333,"14,77,6,2,41,626","0,0,0"
18.883333333333333,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.38883333333333336,"17,81,10,2,42,1997","0,0,0"
13.716666666666667,229,AV,2,0,0,34,4547.885280126284,1.0,-1.1371666666666667,"11,42,3,10,34,4547","0,0,0"
20.683333333333334,166,AV,0,0,0,55,2761.3662775036096,0.1,-0.32856170761269277,"17,136,30,1,55,2761","0,0,0"
24.4,24,AV,1,0,0,49,779.2240782816187,0.6,-0.844,"17,114,19,6,49,779","0,0,0"
27.5,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.47500000000000003,"17,131,30,2,54,5158","0,0,0"
13.616666666666667,282,AV,0,0,0,39,9030.678864893336,0.2,-0.34281068544949034,"11,70,5,2,39,9030","0,0,0"
14.166666666666666,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5416666666666667,"11,47,4,4,35,1804","0,0,0"
9.1,176,AV,1,0,0,20,2942.323800284961,0.1,-0.191,"0,15,1,1,20,2942","0,0,0"
26.683333333333334,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6668333333333334,"46,147,61,4,67,6248","0,0,0"
16.266666666666666,175,AV,1,0,0,38,2898.378436294527,0.3,-0.46266666666666667,"11,62,4,3,38,2898","0,0,0"
23.533333333333335,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.6353333333333333,"17,106,19,4,48,1519","0,0,0"
26.75,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.7675000000000001,"46,147,64,5,68,1929","0,0,0"
25.616666666666667,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.36916166868973976,"25,136,31,1,56,4617","0,0,0"
43.11666666666667,190,AV,0,0,0,66,3132.463358685509,0.1,-0.5503209210440198,"42,146,54,1,66,3132","0,0,0"
10.733333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.20733333333333331,"11,27,1,1,29,1945","0,0,0"
28.333333333333332,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.48333333333333334,"26,142,41,2,58,1447","0,0,0"
23.75,264,AV,1,0,0,48,6007.794801579103,0.1,-0.3375,"17,106,19,1,48,6007","0,0,0"
28.4,222,AV,2,0,0,69,4104.202624979457,0.5,-0.784,"46,147,69,5,69,4104","0,0,0"
21.15,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5115,"17,98,11,3,45,835","0,0,0"
7.516666666666667,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17516666666666666,"0,8,1,1,17,2793","0,0,0"
23.35,145,AV,2,0,0,56,2382.718205806423,0.2,-0.4335,"25,136,31,2,56,2382","0,0,0"
10.15,90,AV,0,0,0,25,1503.4428459110418,0.1,-0.2414084010164961,"7,21,1,1,25,1503","0,0,0"
4.866666666666666,246,AV,0,0,0,21,4959.361066312568,0.3,-0.3607649993344697,"0,20,1,3,21,4959","0,0,0"
27.433333333333334,269,AV,2,0,0,78,7099.697064525982,0.9,-1.1743333333333332,"46,161,82,9,78,7099","0,0,0"
