travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.383333333333333,150,AV,1,0,0,48,2458.2611968747465,0.6,-0.8238333333333333,"19,97,26,6,48,2458","0,0,0"
23.566666666666666,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.43566666666666665,"19,106,39,2,52,1614","0,0,0"
20.466666666666665,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.30466666666666664,"19,108,56,1,55,1880","0,0,0"
24.383333333333333,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4438333333333333,"21,109,91,2,61,1025","0,0,0"
12.566666666666666,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5256666666666667,"9,36,6,4,32,3097","0,0,0"
23.866666666666667,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5386666666666666,"19,108,56,3,55,2946","0,0,0"
11.5,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21500000000000002,"9,28,6,1,30,3456","0,0,0"
25.383333333333333,221,AV,1,0,0,66,4061.843573313689,0.9,-1.1538333333333335,"29,118,95,9,66,4061","0,0,0"
25.133333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3513333333333334,"29,118,95,1,66,3151","0,0,0"
25.0,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.65,"21,109,88,4,60,1014","0,0,0"
29.266666666666666,245,AV,2,0,0,73,4951.479839002994,0.1,-0.3926666666666666,"36,137,106,1,73,4951","0,0,0"
20.35,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4035,"17,91,26,2,47,5480","0,0,0"
24.45,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5445,"21,109,88,3,60,1150","0,0,0"
15.15,247,AV,0,0,0,43,4968.170350229253,0.1,-0.26357688057581025,"14,81,19,1,43,4968","0,0,0"
22.083333333333332,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3208333333333333,"19,108,51,1,54,7897","0,0,0"
15.183333333333334,85,AV,2,0,0,39,1434.4967426379471,0.8,-0.9518333333333334,"10,64,12,8,39,1434","0,0,0"
21.983333333333334,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4198333333333334,"19,97,26,2,48,1653","0,0,0"
22.133333333333333,284,AV,0,0,0,63,11049.706566164488,0.5,-0.7267633417811348,"22,115,94,5,63,11049","0,0,0"
13.783333333333333,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4378333333333333,"9,45,8,3,35,2780","0,0,0"
27.366666666666667,34,AV,1,0,0,69,857.6590975250949,0.2,-0.4736666666666667,"36,131,95,2,69,857","0,0,0"
20.766666666666666,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4076666666666667,"19,108,44,2,53,5899","0,0,0"
18.216666666666665,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2821666666666667,"10,71,16,1,41,626","0,0,0"
11.766666666666667,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.24770079025537378,"10,80,18,1,42,1997","0,0,0"
13.083333333333334,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5308333333333334,"9,41,6,4,34,4547","0,0,0"
24.416666666666668,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6441666666666667,"19,108,56,4,55,2761","0,0,0"
19.483333333333334,24,AV,2,0,0,49,779.2240782816187,0.4,-0.5948333333333333,"19,101,30,4,49,779","0,0,0"
21.4,250,AV,2,0,0,54,5158.4050556257225,0.6,-0.814,"19,108,51,6,54,5158","0,0,0"
17.183333333333334,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5718333333333334,"10,64,12,4,39,9030","0,0,0"
14.383333333333333,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.4438333333333333,"9,45,8,3,35,1804","0,0,0"
8.85,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48850000000000005,"1,11,4,4,20,2942","0,0,0"
28.966666666666665,266,AV,0,0,0,67,6248.181898567973,0.2,-0.4992694600830605,"29,130,95,2,67,6248","0,0,0"
