travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.416666666666668,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.2941666666666667,"6,113,23,1,48,2458","0,0,0"
19.383333333333333,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.39383333333333337,"6,119,39,2,52,1614","0,0,0"
19.933333333333334,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.29933333333333334,"6,127,50,1,55,1880","0,0,0"
26.266666666666666,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.46266666666666667,"6,139,76,2,61,1025","0,0,0"
12.816666666666666,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6281666666666667,"6,39,6,5,32,3097","0,0,0"
23.266666666666666,177,AV,2,0,0,55,2946.490055333797,0.8,-1.0326666666666666,"6,127,50,8,55,2946","0,0,0"
12.016666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5201666666666667,"6,31,6,4,30,3456","0,0,0"
24.933333333333334,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6493333333333333,"6,139,97,4,66,4061","0,0,0"
25.5,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5549999999999999,"6,139,97,3,66,3151","0,0,0"
28.166666666666668,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3816666666666667,"6,138,74,1,60,1014","0,0,0"
29.35,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6935,"6,139,134,4,73,4951","0,0,0"
17.75,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5775,"6,112,16,4,47,5480","0,0,0"
23.316666666666666,71,AV,2,0,0,60,1150.4391077840953,0.6,-0.8331666666666666,"6,138,74,6,60,1150","0,0,0"
21.25,247,AV,1,0,0,43,4968.170350229253,0.2,-0.4125,"6,93,15,2,43,4968","0,0,0"
21.516666666666666,273,AV,2,0,0,54,7897.119961473183,0.9,-1.1151666666666666,"6,127,45,9,54,7897","0,0,0"
17.8,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.378,"6,70,10,2,39,1434","0,0,0"
20.616666666666667,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3061666666666667,"6,113,23,1,48,1653","0,0,0"
26.016666666666666,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6601666666666667,"6,139,86,4,63,11049","0,0,0"
14.483333333333333,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4448333333333333,"6,50,6,3,35,2780","0,0,0"
27.633333333333333,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5763333333333334,"6,139,117,3,69,857","0,0,0"
20.05,261,AV,2,0,0,53,5899.132481879994,0.7,-0.9005,"6,125,40,7,53,5899","0,0,0"
20.45,11,AV,1,0,0,41,626.2908344343901,0.3,-0.5045,"6,81,10,3,41,626","0,0,0"
20.733333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.30733333333333335,"6,89,13,1,42,1997","0,0,0"
13.95,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3395,"6,44,6,2,34,4547","0,0,0"
23.816666666666666,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.33816666666666667,"6,127,50,1,55,2761","0,0,0"
24.616666666666667,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3461666666666667,"6,113,31,1,49,779","0,0,0"
20.833333333333332,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6083333333333334,"6,127,45,4,54,5158","0,0,0"
17.65,282,AV,1,0,0,39,9030.678864893336,0.1,-0.27649999999999997,"6,70,10,1,39,9030","0,0,0"
15.033333333333333,112,AV,1,0,0,35,1804.2001824470888,0.6,-0.7503333333333333,"6,50,6,6,35,1804","0,0,0"
8.783333333333333,176,AV,1,0,0,20,2942.323800284961,0.3,-0.3878333333333333,"5,9,2,3,20,2942","0,0,0"
27.266666666666666,266,AV,2,0,0,67,6248.181898567973,0.1,-0.3726666666666667,"6,139,109,1,67,6248","0,0,0"
16.5,175,AV,1,0,0,38,2898.378436294527,0.1,-0.265,"6,61,10,1,38,2898","0,0,0"
19.133333333333333,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.4913333333333333,"6,113,23,3,48,1519","0,0,0"
27.25,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.7725,"6,139,112,5,68,1929","0,0,0"
22.15,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5215,"6,127,59,3,56,4617","0,0,0"
26.45,190,AV,2,0,0,66,3132.463358685509,0.1,-0.36450000000000005,"6,139,97,1,66,3132","0,0,0"
11.183333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21183333333333335,"6,27,6,1,29,1945","0,0,0"
26.983333333333334,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5698333333333334,"6,129,74,3,58,1447","0,0,0"
18.533333333333335,264,AV,2,0,0,48,6007.794801579103,0.4,-0.5853333333333334,"6,113,23,4,48,6007","0,0,0"
28.833333333333332,222,AV,2,0,0,69,4104.202624979457,0.1,-0.3883333333333333,"6,139,117,1,69,4104","0,0,0"
22.95,33,AV,1,0,0,45,835.7777612710734,0.5,-0.7295,"6,105,15,5,45,835","0,0,0"
3.3,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.15447967006953367,"2,6,1,1,17,2793","0,0,0"
23.766666666666666,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6376666666666667,"6,127,59,4,56,2382","0,0,0"
9.583333333333334,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.19583333333333336,"6,18,5,1,25,1503","0,0,0"
10.983333333333333,246,AV,2,0,0,21,4959.361066312568,0.9,-1.0098333333333334,"6,11,4,9,21,4959","0,0,0"
28.483333333333334,269,AV,2,0,0,78,7099.697064525982,0.7,-0.9848333333333332,"6,140,143,7,78,7099","0,0,0"
25.483333333333334,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.45483333333333337,"6,119,39,2,52,4304","0,0,0"
26.283333333333335,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.4628333333333334,"6,139,97,2,66,2123","0,0,0"
10.8,159,AV,2,0,0,17,2574.4307659940623,0.7,-0.8079999999999999,"2,6,1,7,17,2574","0,0,0"
27.8,5,AV,2,0,0,67,522.2875039790788,0.5,-0.778,"6,139,109,5,67,522","0,0,0"
24.433333333333334,23,AV,2,0,0,63,779.0639592631991,0.4,-0.6443333333333334,"6,139,86,4,63,779","0,0,0"
28.583333333333332,140,AV,2,0,0,69,2302.618320259251,0.2,-0.48583333333333334,"6,139,117,2,69,2302","0,0,0"
30.683333333333334,198,AV,2,0,0,74,3301.717979419838,0.3,-0.6068333333333333,"6,140,135,3,74,3301","0,0,0"
19.583333333333332,238,AV,2,0,0,47,4662.282088415262,0.3,-0.49583333333333335,"6,112,16,3,47,4662","0,0,0"
14.216666666666667,20,AV,1,0,0,34,753.5670156580491,0.2,-0.3421666666666667,"6,44,6,2,34,753","0,0,0"
22.8,220,AV,1,0,0,44,4021.28082322038,0.6,-0.828,"6,98,15,6,44,4021","0,0,0"
10.366666666666667,100,AV,2,0,0,26,1614.9573615816892,0.7,-0.8036666666666666,"6,20,5,7,26,1614","0,0,0"
29.533333333333335,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.3953333333333333,"6,140,142,1,77,1659","0,0,0"
27.616666666666667,200,AV,1,0,0,59,3361.758609282253,0.2,-0.4761666666666667,"6,133,74,2,59,3361","0,0,0"
27.45,160,AV,2,0,0,70,2580.565825479665,0.3,-0.5745,"6,139,125,3,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.1,-0.15833333333333333,"0,1,0,1,2,2767","0,0,0"
16.866666666666667,1,AV,1,0,0,38,477.1303205766694,0.1,-0.26866666666666666,"6,61,10,1,38,477","0,0,0"
15.133333333333333,52,AV,1,0,0,36,985.8695826897422,0.5,-0.6513333333333333,"6,53,7,5,36,985","0,0,0"
25.583333333333332,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.35583333333333333,"6,119,39,1,52,1244","0,0,0"
22.883333333333333,289,AV,2,0,0,56,13079.31179296209,0.3,-0.5288333333333333,"6,127,59,3,56,13079","0,0,0"
26.583333333333332,82,AV,2,0,0,70,1342.087988935639,0.3,-0.5658333333333333,"6,139,125,3,70,1342","0,0,0"
20.583333333333332,72,AV,2,0,0,55,1194.3606142611325,0.3,-0.5058333333333334,"6,127,50,3,55,1194","0,0,0"
30.783333333333335,54,AV,2,0,0,96,1017.530975349866,0.3,-0.6078333333333333,"6,140,153,3,96,1017","0,0,0"
12.383333333333333,25,AV,1,0,0,30,802.5586880039084,0.1,-0.22383333333333333,"6,31,6,1,30,802","0,0,0"
6.833333333333333,254,AV,0,0,0,20,5557.427333357366,0.1,-0.17912969582283667,"5,9,2,1,20,5557","0,0,0"
16.016666666666666,207,AV,1,0,0,37,3398.605365942332,0.4,-0.5601666666666667,"6,57,9,4,37,3398","0,0,0"
25.183333333333334,87,AV,2,0,0,61,1460.8215047913693,0.2,-0.45183333333333336,"6,139,76,2,61,1460","0,0,0"
12.7,225,AV,1,0,0,31,4223.122456076251,0.3,-0.427,"6,35,6,3,31,4223","0,0,0"
16.85,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.2685,"6,61,10,1,38,1260","0,0,0"
27.983333333333334,186,AV,2,0,0,70,3048.604611013583,0.7,-0.9798333333333333,"6,139,125,7,70,3048","0,0,0"
28.1,142,AV,2,0,0,74,2318.2944376966047,0.5,-0.781,"6,140,135,5,74,2318","0,0,0"
8.733333333333333,299,AV,1,0,0,17,20793.30768626012,0.4,-0.48733333333333334,"2,6,1,4,17,20793","0,0,0"
17.2,59,AV,2,0,0,47,1047.1205397958274,0.5,-0.6719999999999999,"6,112,16,5,47,1047","0,0,0"
22.05,115,AV,2,0,0,56,1832.3133019091129,0.4,-0.6205,"6,127,59,4,56,1832","0,0,0"
18.083333333333332,0,AV,1,0,0,40,381.3218977270381,0.1,-0.2808333333333333,"6,74,10,1,40,381","0,0,0"
9.75,241,AV,1,0,0,24,4754.245589533712,0.1,-0.1975,"6,16,5,1,24,4754","0,0,0"
27.35,224,AV,2,0,0,68,4200.245935785981,0.3,-0.5735,"6,139,112,3,68,4200","0,0,0"
24.416666666666668,233,AV,1,0,0,47,4572.8741748457805,0.1,-0.3441666666666667,"6,112,16,1,47,4572","0,0,0"
25.083333333333332,197,AV,2,0,0,61,3278.222126324269,0.7,-0.9508333333333332,"6,139,76,7,61,3278","0,0,0"
27.366666666666667,14,AV,1,0,0,58,636.6552097563458,0.1,-0.3736666666666667,"6,129,74,1,58,636","0,0,0"
29.966666666666665,12,AV,2,0,0,86,627.4062491148882,0.3,-0.5996666666666666,"6,140,150,3,86,627","0,0,0"
21.283333333333335,68,AV,1,0,0,42,1141.0395517097602,0.2,-0.4128333333333334,"6,89,13,2,42,1141","0,0,0"
28.133333333333333,171,AV,2,0,0,69,2813.5576138103806,0.3,-0.5813333333333333,"6,139,117,3,69,2813","0,0,0"
20.75,203,AV,2,0,0,51,3368.9508766880413,0.1,-0.3075,"6,119,37,1,51,3368","0,0,0"
