travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,150,AV,0,0,0,48,2458.2611968747465,0.2,-0.5712408291992241,"33,92,17,2,48,2458","0,0,0"
19.716666666666665,99,AV,2,0,0,52,1614.9493849180149,0.7,-0.8971666666666667,"40,102,22,7,52,1614","0,0,0"
50.11666666666667,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.7330785783869656,"51,105,27,2,55,1880","0,0,0"
62.9,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.7874952130077366,"64,105,52,1,61,1025","0,0,0"
13.416666666666666,188,AV,1,0,0,32,3097.4575811220984,0.9,-1.0341666666666667,"3,43,5,9,32,3097","0,0,0"
52.35,177,AV,0,0,0,55,2946.490055333797,0.3,-0.8438632114391109,"51,105,27,3,55,2946","0,0,0"
12.483333333333333,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5248333333333334,"3,35,5,4,30,3456","0,0,0"
23.683333333333334,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3368333333333333,"79,111,52,1,66,4061","0,0,0"
23.6,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.636,"79,111,52,4,66,3151","0,0,0"
23.933333333333334,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6393333333333333,"63,105,50,4,60,1014","0,0,0"
27.983333333333334,245,AV,2,0,0,73,4951.479839002994,0.5,-0.7798333333333334,"79,125,75,5,73,4951","0,0,0"
20.083333333333332,253,AV,1,0,0,47,5480.041794665195,0.9,-1.1008333333333333,"32,86,16,9,47,5480","0,0,0"
23.516666666666666,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.33516666666666667,"63,105,50,1,60,1150","0,0,0"
16.933333333333334,247,AV,2,0,0,43,4968.170350229253,0.2,-0.36933333333333335,"29,73,12,2,43,4968","0,0,0"
46.86666666666667,273,AV,0,0,0,54,7897.119961473183,0.2,-0.6762643732093956,"46,105,27,2,54,7897","0,0,0"
16.866666666666667,85,AV,0,0,0,39,1434.4967426379471,0.2,-0.41049318199891055,"12,65,9,2,39,1434","0,0,0"
21.2,103,AV,1,0,0,48,1653.1781197118603,0.8,-1.012,"33,92,17,8,48,1653","0,0,0"
71.58333333333333,284,AV,0,0,0,63,11049.706566164488,0.2,-0.9212633417811347,"74,105,52,2,63,11049","0,0,0"
