travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,150,AV,0,0,0,48,2458.2611968747465,0.2,-0.39390749586589074,"13,103,26,2,48,2458","0,0,0"
20.05,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.2005,"19,104,41,10,52,1614","0,0,0"
25.283333333333335,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7528333333333334,"19,120,44,5,55,1880","0,0,0"
28.783333333333335,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.48783333333333334,"19,141,61,2,61,1025","0,0,0"
10.666666666666666,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.20666666666666667,"5,29,17,1,32,3097","0,0,0"
26.133333333333333,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5613333333333332,"19,120,44,3,55,2946","0,0,0"
14.15,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3415,"5,26,12,2,30,3456","0,0,0"
29.483333333333334,221,AV,1,0,0,66,4061.843573313689,0.1,-0.39483333333333337,"29,152,61,1,66,4061","0,0,0"
30.35,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.8035,"29,152,61,5,66,3151","0,0,0"
23.9,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5389999999999999,"19,140,59,3,60,1014","0,0,0"
32.55,245,AV,0,0,0,73,4951.479839002994,0.1,-0.4376175894784783,"32,171,76,1,73,4951","0,0,0"
22.416666666666668,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4241666666666667,"11,99,24,2,47,5480","0,0,0"
23.4,71,AV,2,0,0,60,1150.4391077840953,0.6,-0.834,"19,140,59,6,60,1150","0,0,0"
19.066666666666666,247,AV,1,0,0,43,4968.170350229253,1.0,-1.1906666666666665,"11,79,24,10,43,4968","0,0,0"
24.366666666666667,273,AV,1,0,0,54,7897.119961473183,0.2,-0.44366666666666665,"19,115,44,2,54,7897","0,0,0"
15.483333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.25483333333333336,"5,62,19,1,39,1434","0,0,0"
17.183333333333334,103,AV,0,0,0,48,1653.1781197118603,0.2,-0.40812706314053504,"13,103,26,2,48,1653","0,0,0"
29.2,284,AV,0,0,0,63,11049.706566164488,0.2,-0.49743000844780144,"28,142,61,2,63,11049","0,0,0"
12.916666666666666,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6291666666666667,"5,40,17,5,35,2780","0,0,0"
31.333333333333332,34,AV,1,0,0,69,857.6590975250949,0.5,-0.8133333333333332,"29,159,74,5,69,857","0,0,0"
23.35,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5335,"19,108,44,3,53,5899","0,0,0"
10.183333333333334,11,AV,0,0,0,41,626.2908344343901,0.5,-0.6976354698186719,"5,70,22,5,41,626","0,0,0"
17.766666666666666,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2776666666666667,"11,74,23,1,42,1997","0,0,0"
11.466666666666667,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5146666666666667,"5,34,17,4,34,4547","0,0,0"
26.05,166,AV,1,0,0,55,2761.3662775036096,1.0,-1.2605,"19,120,44,10,55,2761","0,0,0"
19.266666666666666,24,AV,2,0,0,49,779.2240782816187,0.2,-0.39266666666666666,"19,104,27,2,49,779","0,0,0"
24.866666666666667,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.44866666666666666,"19,115,44,2,54,5158","0,0,0"
16.466666666666665,282,AV,1,0,0,39,9030.678864893336,0.1,-0.26466666666666666,"5,62,19,1,39,9030","0,0,0"
15.016666666666667,112,AV,2,0,0,35,1804.2001824470888,1.0,-1.1501666666666668,"5,40,17,10,35,1804","0,0,0"
12.483333333333333,176,AV,2,0,0,20,2942.323800284961,0.4,-0.5248333333333334,"0,12,4,4,20,2942","0,0,0"
26.166666666666668,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5616666666666666,"29,159,66,3,67,6248","0,0,0"
14.816666666666666,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5481666666666667,"5,53,19,4,38,2898","0,0,0"
18.666666666666668,92,AV,0,0,0,48,1519.7273932229994,0.3,-0.5261474316167236,"13,103,26,3,48,1519","0,0,0"
26.2,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.462,"29,159,69,2,68,1929","0,0,0"
22.266666666666666,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5226666666666666,"19,129,44,3,56,4617","0,0,0"
30.0,190,AV,1,0,0,66,3132.463358685509,0.3,-0.6,"29,152,61,3,66,3132","0,0,0"
9.983333333333333,121,AV,1,0,0,29,1945.516475481125,0.3,-0.3998333333333333,"4,23,12,3,29,1945","0,0,0"
28.05,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.38050000000000006,"19,136,54,1,58,1447","0,0,0"
18.666666666666668,264,AV,2,0,0,48,6007.794801579103,0.4,-0.5866666666666667,"13,103,26,4,48,6007","0,0,0"
31.816666666666666,222,AV,1,0,0,69,4104.202624979457,0.3,-0.6181666666666666,"29,159,74,3,69,4104","0,0,0"
20.8,33,AV,1,0,0,45,835.7777612710734,0.4,-0.6080000000000001,"11,91,24,4,45,835","0,0,0"
7.133333333333334,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.3713333333333333,"0,7,2,3,17,2793","0,0,0"
23.883333333333333,145,AV,2,0,0,56,2382.718205806423,0.5,-0.7388333333333333,"19,129,44,5,56,2382","0,0,0"
8.833333333333334,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.28833333333333333,"2,16,11,2,25,1503","0,0,0"
10.9,246,AV,2,0,0,21,4959.361066312568,0.1,-0.20900000000000002,"0,14,7,1,21,4959","0,0,0"
33.53333333333333,269,AV,1,0,0,78,7099.697064525982,0.4,-0.7353333333333334,"38,175,76,4,78,7099","0,0,0"
20.416666666666668,227,AV,2,0,0,52,4304.4895651906745,0.7,-0.9041666666666667,"19,104,41,7,52,4304","0,0,0"
25.366666666666667,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.5536666666666666,"29,152,61,3,66,2123","0,0,0"
7.516666666666667,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17516666666666666,"0,7,2,1,17,2574","0,0,0"
26.683333333333334,5,AV,2,0,0,67,522.2875039790788,0.8,-1.0668333333333333,"29,159,66,8,67,522","0,0,0"
28.433333333333334,23,AV,1,0,0,63,779.0639592631991,0.2,-0.48433333333333334,"28,142,61,2,63,779","0,0,0"
32.06666666666667,140,AV,1,0,0,69,2302.618320259251,0.7,-1.0206666666666666,"29,159,74,7,69,2302","0,0,0"
34.36666666666667,198,AV,0,0,0,74,3301.717979419838,0.2,-0.5618390243222842,"34,171,76,2,74,3301","0,0,0"
15.316666666666666,238,AV,0,0,0,47,4662.282088415262,0.9,-1.0660359008447287,"11,99,24,9,47,4662","0,0,0"
11.9,20,AV,1,0,0,34,753.5670156580491,0.5,-0.619,"5,34,17,5,34,753","0,0,0"
19.483333333333334,220,AV,1,0,0,44,4021.28082322038,0.6,-0.7948333333333333,"11,84,24,6,44,4021","0,0,0"
6.383333333333334,100,AV,0,0,0,26,1614.9573615816892,0.5,-0.6009860170061927,"2,18,11,5,26,1614","0,0,0"
33.266666666666666,104,AV,1,0,0,77,1659.6531244520008,0.9,-1.2326666666666668,"38,174,76,9,77,1659","0,0,0"
27.733333333333334,200,AV,1,0,0,59,3361.758609282253,0.3,-0.5773333333333333,"19,139,55,3,59,3361","0,0,0"
31.633333333333333,160,AV,1,0,0,70,2580.565825479665,1.0,-1.3163333333333334,"29,167,74,10,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,0.4,-0.45816666666666667,"0,1,0,4,2,2767","0,0,0"
15.183333333333334,1,AV,1,0,0,38,477.1303205766694,0.1,-0.25183333333333335,"5,53,19,1,38,477","0,0,0"
12.8,52,AV,1,0,0,36,985.8695826897422,0.1,-0.228,"5,43,18,1,36,985","0,0,0"
20.45,73,AV,2,0,0,52,1244.4027248274256,1.0,-1.2045,"19,104,41,10,52,1244","0,0,0"
