travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.15,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4115,"24,70,48,2,48,2458","0,0,0"
21.466666666666665,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.31466666666666665,"24,74,66,1,52,1614","0,0,0"
21.45,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4145,"24,86,73,2,55,1880","0,0,0"
26.05,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6605000000000001,"28,113,80,4,61,1025","0,0,0"
10.983333333333333,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6098333333333333,"18,25,8,5,32,3097","0,0,0"
22.4,177,AV,1,0,0,55,2946.490055333797,0.2,-0.424,"24,86,73,2,55,2946","0,0,0"
14.083333333333334,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3408333333333333,"16,20,7,2,30,3456","0,0,0"
28.866666666666667,221,AV,1,0,0,66,4061.843573313689,1.0,-1.2886666666666666,"30,132,80,10,66,4061","0,0,0"
29.1,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.391,"30,132,80,1,66,3151","0,0,0"
25.416666666666668,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.35416666666666663,"28,110,80,1,60,1014","0,0,0"
32.516666666666666,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4251666666666667,"36,151,92,1,73,4951","0,0,0"
19.616666666666667,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6961666666666667,"24,69,41,5,47,5480","0,0,0"
25.466666666666665,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5546666666666666,"28,110,80,3,60,1150","0,0,0"
16.783333333333335,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6678333333333334,"24,58,32,5,43,4968","0,0,0"
20.933333333333334,273,AV,1,0,0,54,7897.119961473183,1.0,-1.2093333333333334,"24,81,73,10,54,7897","0,0,0"
15.683333333333334,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0568333333333333,"24,41,21,9,39,1434","0,0,0"
22.4,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.32399999999999995,"24,70,48,1,48,1653","0,0,0"
27.15,284,AV,1,0,0,63,11049.706566164488,1.0,-1.2715,"28,123,80,10,63,11049","0,0,0"
11.983333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.21983333333333333,"21,32,9,1,35,2780","0,0,0"
28.283333333333335,34,AV,2,0,0,69,857.6590975250949,1.0,-1.2828333333333333,"30,145,87,10,69,857","0,0,0"
19.116666666666667,261,AV,1,0,0,53,5899.132481879994,0.5,-0.6911666666666667,"24,74,73,5,53,5899","0,0,0"
19.183333333333334,11,AV,2,0,0,41,626.2908344343901,0.7,-0.8918333333333333,"24,45,28,7,41,626","0,0,0"
15.95,124,AV,1,0,0,42,1997.7276787447236,1.0,-1.1595,"24,52,32,10,42,1997","0,0,0"
11.333333333333334,229,AV,1,0,0,34,4547.885280126284,0.3,-0.41333333333333333,"20,28,8,3,34,4547","0,0,0"
22.333333333333332,166,AV,1,0,0,55,2761.3662775036096,0.9,-1.1233333333333333,"24,86,73,9,55,2761","0,0,0"
21.3,24,AV,2,0,0,49,779.2240782816187,0.1,-0.313,"24,70,56,1,49,779","0,0,0"
20.983333333333334,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.4098333333333334,"24,81,73,2,54,5158","0,0,0"
13.483333333333333,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6348333333333334,"24,41,21,5,39,9030","0,0,0"
12.383333333333333,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.22383333333333333,"21,32,9,1,35,1804","0,0,0"
8.25,176,AV,1,0,0,20,2942.323800284961,1.0,-1.0825,"7,6,3,10,20,2942","0,0,0"
28.15,266,AV,2,0,0,67,6248.181898567973,0.7,-0.9814999999999999,"30,140,84,7,67,6248","0,0,0"
15.716666666666667,175,AV,2,0,0,38,2898.378436294527,0.5,-0.6571666666666667,"24,36,17,5,38,2898","0,0,0"
20.95,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.4095,"24,70,48,2,48,1519","0,0,0"
30.616666666666667,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.8061666666666667,"30,142,85,5,68,1929","0,0,0"
