travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.4,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.32399999999999995,"0,45,97,1,48,2458","0,0,0"
20.6,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.406,"0,55,109,2,52,1614","0,0,0"
22.283333333333335,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5228333333333334,"0,65,118,3,55,1880","0,0,0"
29.733333333333334,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.49733333333333335,"0,85,136,2,61,1025","0,0,0"
13.233333333333333,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.33233333333333337,"0,2,49,2,32,3097","0,0,0"
23.333333333333332,177,AV,1,0,0,55,2946.490055333797,0.2,-0.43333333333333335,"0,65,118,2,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24333333333333335,"0,2,41,1,30,3456","0,0,0"
27.883333333333333,221,AV,1,0,0,66,4061.843573313689,0.2,-0.47883333333333333,"0,100,142,2,66,4061","0,0,0"
28.1,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.581,"0,100,142,3,66,3151","0,0,0"
27.383333333333333,53,AV,2,0,0,60,1014.5614647146556,0.7,-0.9738333333333333,"0,85,133,7,60,1014","0,0,0"
31.916666666666668,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4191666666666667,"0,125,154,1,73,4951","0,0,0"
20.916666666666668,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4091666666666667,"0,43,91,2,47,5480","0,0,0"
27.083333333333332,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5708333333333333,"0,85,133,3,60,1150","0,0,0"
18.583333333333332,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5858333333333333,"0,40,74,4,43,4968","0,0,0"
21.55,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7155,"0,60,118,5,54,7897","0,0,0"
14.116666666666667,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1411666666666667,"0,20,66,10,39,1434","0,0,0"
23.6,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.636,"0,45,97,4,48,1653","0,0,0"
26.316666666666666,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5631666666666666,"0,89,142,3,63,11049","0,0,0"
14.616666666666667,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3461666666666667,"0,8,54,2,35,2780","0,0,0"
30.366666666666667,34,AV,2,0,0,69,857.6590975250949,0.6,-0.9036666666666666,"0,110,152,6,69,857","0,0,0"
23.316666666666666,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6331666666666667,"0,57,114,4,53,5899","0,0,0"
16.4,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6639999999999999,"0,30,67,5,41,626","0,0,0"
17.166666666666668,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2716666666666667,"0,36,72,1,42,1997","0,0,0"
10.366666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3036666666666667,"0,2,54,2,34,4547","0,0,0"
23.733333333333334,166,AV,1,0,0,55,2761.3662775036096,1.0,-1.2373333333333334,"0,65,118,10,55,2761","0,0,0"
22.166666666666668,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2216666666666667,"0,45,105,10,49,779","0,0,0"
21.583333333333332,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.41583333333333333,"0,60,118,2,54,5158","0,0,0"
14.766666666666667,282,AV,1,0,0,39,9030.678864893336,0.1,-0.24766666666666667,"0,20,66,1,39,9030","0,0,0"
15.45,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.6545,"0,8,54,5,35,1804","0,0,0"
12.666666666666666,176,AV,2,0,0,20,2942.323800284961,0.2,-0.32666666666666666,"0,1,15,2,20,2942","0,0,0"
29.9,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6990000000000001,"0,110,144,4,67,6248","0,0,0"
12.683333333333334,175,AV,1,0,0,38,2898.378436294527,0.1,-0.22683333333333333,"0,11,66,1,38,2898","0,0,0"
22.216666666666665,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.4221666666666667,"0,45,97,2,48,1519","0,0,0"
29.95,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.4995,"0,110,147,2,68,1929","0,0,0"
25.466666666666665,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5546666666666666,"0,73,119,3,56,4617","0,0,0"
28.416666666666668,190,AV,1,0,0,66,3132.463358685509,0.1,-0.38416666666666666,"0,100,142,1,66,3132","0,0,0"
12.966666666666667,121,AV,2,0,0,29,1945.516475481125,0.5,-0.6296666666666667,"0,2,37,5,29,1945","0,0,0"
24.483333333333334,86,AV,1,0,0,58,1447.5744631551047,0.5,-0.7448333333333333,"0,77,132,5,58,1447","0,0,0"
21.383333333333333,264,AV,2,0,0,48,6007.794801579103,0.2,-0.41383333333333333,"0,45,97,2,48,6007","0,0,0"
31.516666666666666,222,AV,2,0,0,69,4104.202624979457,0.2,-0.5151666666666667,"0,110,152,2,69,4104","0,0,0"
20.1,33,AV,2,0,0,45,835.7777612710734,0.1,-0.30100000000000005,"0,43,83,1,45,835","0,0,0"
10.216666666666667,169,AV,2,0,0,17,2793.3389947689566,0.1,-0.20216666666666666,"0,1,8,1,17,2793","0,0,0"
