travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.933333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2793333333333333,"23,60,59,1,48,2458","0,0,0"
20.4,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.404,"28,76,60,2,52,1614","0,0,0"
22.483333333333334,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.42483333333333334,"32,90,61,2,55,1880","0,0,0"
41.68333333333333,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.5753285463410699,"40,114,67,1,61,1025","0,0,0"
13.016666666666667,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.4301666666666667,"5,20,26,3,32,3097","0,0,0"
23.366666666666667,177,AV,1,0,0,55,2946.490055333797,0.9,-1.1336666666666666,"32,90,61,9,55,2946","0,0,0"
10.583333333333334,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4058333333333333,"5,18,20,3,30,3456","0,0,0"
27.0,221,AV,1,0,0,66,4061.843573313689,0.1,-0.37,"44,122,76,1,66,4061","0,0,0"
27.583333333333332,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.47583333333333333,"44,122,76,2,66,3151","0,0,0"
25.666666666666668,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3566666666666667,"40,111,67,1,60,1014","0,0,0"
29.833333333333332,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5983333333333334,"56,133,90,3,73,4951","0,0,0"
20.35,253,AV,0,0,0,47,5480.041794665195,0.3,-0.5144488216054136,"16,59,59,3,47,5480","0,0,0"
25.85,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4585,"40,111,67,2,60,1150","0,0,0"
15.683333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.25683333333333336,"8,50,56,1,43,4968","0,0,0"
32.8,273,AV,0,0,0,54,7897.119961473183,0.5,-0.8355977065427289,"31,86,61,5,54,7897","0,0,0"
15.95,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.8594999999999999,"7,41,38,7,39,1434","0,0,0"
26.016666666666666,103,AV,0,0,0,48,1653.1781197118603,1.0,-1.2964603964738683,"23,60,59,10,48,1653","0,0,0"
27.766666666666666,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5776666666666667,"43,115,73,3,63,11049","0,0,0"
11.7,168,AV,1,0,0,35,2780.081336731352,0.1,-0.217,"6,25,31,1,35,2780","0,0,0"
28.516666666666666,34,AV,2,0,0,69,857.6590975250949,0.1,-0.38516666666666666,"51,130,81,1,69,857","0,0,0"
21.216666666666665,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4121666666666667,"28,83,60,2,53,5899","0,0,0"
19.633333333333333,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5963333333333334,"7,43,47,4,41,626","0,0,0"
18.283333333333335,124,AV,2,0,0,42,1997.7276787447236,0.6,-0.7828333333333333,"7,49,52,6,42,1997","0,0,0"
13.983333333333333,229,AV,2,0,0,34,4547.885280126284,0.3,-0.4398333333333333,"5,22,29,3,34,4547","0,0,0"
23.283333333333335,166,AV,1,0,0,55,2761.3662775036096,0.9,-1.1328333333333334,"32,90,61,9,55,2761","0,0,0"
18.566666666666666,24,AV,1,0,0,49,779.2240782816187,0.7,-0.8856666666666666,"27,64,59,7,49,779","0,0,0"
22.366666666666667,250,AV,1,0,0,54,5158.4050556257225,0.6,-0.8236666666666667,"31,86,61,6,54,5158","0,0,0"
17.133333333333333,282,AV,2,0,0,39,9030.678864893336,0.1,-0.2713333333333333,"7,41,38,1,39,9030","0,0,0"
12.0,112,AV,1,0,0,35,1804.2001824470888,0.6,-0.72,"6,25,31,6,35,1804","0,0,0"
12.65,176,AV,2,0,0,20,2942.323800284961,0.1,-0.2265,"2,3,11,1,20,2942","0,0,0"
28.433333333333334,266,AV,1,0,0,67,6248.181898567973,0.2,-0.48433333333333334,"49,128,77,2,67,6248","0,0,0"
12.983333333333333,175,AV,1,0,0,38,2898.378436294527,0.1,-0.22983333333333333,"7,33,37,1,38,2898","0,0,0"
27.5,92,AV,0,0,0,48,1519.7273932229994,0.4,-0.714480764950057,"23,60,59,4,48,1519","0,0,0"
28.216666666666665,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.4821666666666667,"49,129,79,2,68,1929","0,0,0"
39.68333333333333,234,AV,0,0,0,56,4617.1597275219765,0.3,-0.7098283353564065,"38,93,61,3,56,4617","0,0,0"
27.533333333333335,190,AV,1,0,0,66,3132.463358685509,0.3,-0.5753333333333334,"44,122,76,3,66,3132","0,0,0"
9.933333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19933333333333333,"5,15,19,1,29,1945","0,0,0"
24.65,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.34650000000000003,"40,104,65,1,58,1447","0,0,0"
27.5,264,AV,0,0,0,48,6007.794801579103,0.2,-0.4849870255196182,"23,60,59,2,48,6007","0,0,0"
29.733333333333334,222,AV,2,0,0,69,4104.202624979457,0.3,-0.5973333333333333,"51,130,81,3,69,4104","0,0,0"
16.866666666666667,33,AV,0,0,0,45,835.7777612710734,0.1,-0.3404560857925721,"12,57,57,1,45,835","0,0,0"
10.45,169,AV,2,0,0,17,2793.3389947689566,0.2,-0.3045,"0,1,8,2,17,2793","0,0,0"
23.433333333333334,145,AV,1,0,0,56,2382.718205806423,0.1,-0.33433333333333337,"38,93,61,1,56,2382","0,0,0"
8.65,90,AV,1,0,0,25,1503.4428459110418,0.6,-0.6865,"3,7,19,6,25,1503","0,0,0"
11.233333333333333,246,AV,2,0,0,21,4959.361066312568,0.9,-1.0123333333333333,"3,3,15,9,21,4959","0,0,0"
29.183333333333334,269,AV,2,0,0,78,7099.697064525982,0.4,-0.6918333333333333,"56,135,98,4,78,7099","0,0,0"
20.733333333333334,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.4073333333333333,"28,76,60,2,52,4304","0,0,0"
44.833333333333336,129,AV,0,0,0,66,2123.4400354784907,0.5,-0.9765893702345495,"44,122,76,5,66,2123","0,0,0"
10.883333333333333,159,AV,2,0,0,17,2574.4307659940623,0.1,-0.20883333333333332,"0,1,8,1,17,2574","0,0,0"
28.716666666666665,5,AV,2,0,0,67,522.2875039790788,0.9,-1.1871666666666667,"49,128,77,9,67,522","0,0,0"
26.316666666666666,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5631666666666666,"43,115,73,3,63,779","0,0,0"
29.15,140,AV,2,0,0,69,2302.618320259251,0.1,-0.39149999999999996,"51,130,81,1,69,2302","0,0,0"
31.1,198,AV,2,0,0,74,3301.717979419838,0.2,-0.511,"56,133,92,2,74,3301","0,0,0"
20.666666666666668,238,AV,0,0,0,47,4662.282088415262,0.3,-0.5195359008447287,"16,59,59,3,47,4662","0,0,0"
11.2,20,AV,1,0,0,34,753.5670156580491,0.4,-0.512,"5,22,29,4,34,753","0,0,0"
16.45,220,AV,1,0,0,44,4021.28082322038,0.4,-0.5645,"9,53,57,4,44,4021","0,0,0"
8.666666666666666,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.18666666666666665,"3,9,19,1,26,1614","0,0,0"
29.95,104,AV,1,0,0,77,1659.6531244520008,0.5,-0.7995,"56,134,98,5,77,1659","0,0,0"
25.416666666666668,200,AV,1,0,0,59,3361.758609282253,0.1,-0.35416666666666663,"40,107,66,1,59,3361","0,0,0"
50.0,160,AV,0,0,0,70,2580.565825479665,0.3,-0.8232507147880437,"51,133,86,3,70,2580","0,0,0"
9.083333333333334,167,AV,2,0,0,2,2767.495209174315,0.1,-0.19083333333333335,"0,0,1,1,2,2767","0,0,0"
13.2,1,AV,1,0,0,38,477.1303205766694,0.6,-0.732,"7,33,37,6,38,477","0,0,0"
15.333333333333334,52,AV,2,0,0,36,985.8695826897422,0.1,-0.25333333333333335,"6,28,32,1,36,985","0,0,0"
21.016666666666666,73,AV,1,0,0,52,1244.4027248274256,0.3,-0.5101666666666667,"28,76,60,3,52,1244","0,0,0"
