travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,150,AV,2,0,0,48,2458.2611968747465,0.7,-0.9258333333333333,"0,48,94,7,48,2458","0,0,0"
23.016666666666666,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4301666666666667,"0,60,104,2,52,1614","0,0,0"
22.983333333333334,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.42983333333333335,"0,71,112,2,55,1880","0,0,0"
25.9,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.459,"0,78,143,2,61,1025","0,0,0"
13.1,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.431,"0,22,29,3,32,3097","0,0,0"
24.166666666666668,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5416666666666666,"0,71,112,3,55,2946","0,0,0"
10.283333333333333,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1028333333333333,"0,18,25,10,30,3456","0,0,0"
29.116666666666667,221,AV,2,0,0,66,4061.843573313689,0.1,-0.39116666666666666,"0,89,153,1,66,4061","0,0,0"
29.5,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6950000000000001,"0,89,153,4,66,3151","0,0,0"
28.616666666666667,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.38616666666666666,"0,77,141,1,60,1014","0,0,0"
29.266666666666666,245,AV,1,0,0,73,4951.479839002994,0.3,-0.5926666666666667,"0,103,176,3,73,4951","0,0,0"
21.033333333333335,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4103333333333333,"0,43,91,2,47,5480","0,0,0"
27.95,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4795,"0,77,141,2,60,1150","0,0,0"
16.566666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.26566666666666666,"0,39,75,1,43,4968","0,0,0"
22.833333333333332,273,AV,1,0,0,54,7897.119961473183,0.2,-0.42833333333333334,"0,66,112,2,54,7897","0,0,0"
16.133333333333333,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6613333333333333,"0,31,55,5,39,1434","0,0,0"
23.85,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5385,"0,48,94,3,48,1653","0,0,0"
27.15,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5714999999999999,"0,88,143,3,63,11049","0,0,0"
14.816666666666666,168,AV,2,0,0,35,2780.081336731352,0.3,-0.44816666666666666,"0,22,40,3,35,2780","0,0,0"
31.533333333333335,34,AV,2,0,0,69,857.6590975250949,0.4,-0.7153333333333334,"0,98,164,4,69,857","0,0,0"
24.016666666666666,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3401666666666667,"0,60,111,1,53,5899","0,0,0"
19.9,11,AV,2,0,0,41,626.2908344343901,0.2,-0.399,"0,31,66,2,41,626","0,0,0"
15.2,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.252,"0,33,75,1,42,1997","0,0,0"
13.916666666666666,229,AV,2,0,0,34,4547.885280126284,0.3,-0.43916666666666665,"0,22,34,3,34,4547","0,0,0"
23.783333333333335,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5378333333333334,"0,71,112,3,55,2761","0,0,0"
19.583333333333332,24,AV,1,0,0,49,779.2240782816187,0.1,-0.29583333333333334,"0,53,97,1,49,779","0,0,0"
21.7,250,AV,1,0,0,54,5158.4050556257225,0.9,-1.117,"0,66,112,9,54,5158","0,0,0"
17.433333333333334,282,AV,2,0,0,39,9030.678864893336,0.1,-0.2743333333333333,"0,31,55,1,39,9030","0,0,0"
15.416666666666666,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25416666666666665,"0,22,40,1,35,1804","0,0,0"
9.15,176,AV,1,0,0,20,2942.323800284961,0.4,-0.49150000000000005,"0,10,6,4,20,2942","0,0,0"
28.566666666666666,266,AV,1,0,0,67,6248.181898567973,0.4,-0.6856666666666666,"0,97,157,4,67,6248","0,0,0"
16.1,175,AV,2,0,0,38,2898.378436294527,0.3,-0.46099999999999997,"0,31,46,3,38,2898","0,0,0"
22.5,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.625,"0,48,94,4,48,1519","0,0,0"
31.116666666666667,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.4111666666666667,"0,98,159,1,68,1929","0,0,0"
25.816666666666666,234,AV,2,0,0,56,4617.1597275219765,0.5,-0.7581666666666667,"0,77,115,5,56,4617","0,0,0"
30.433333333333334,190,AV,2,0,0,66,3132.463358685509,0.1,-0.4043333333333333,"0,89,153,1,66,3132","0,0,0"
12.983333333333333,121,AV,2,0,0,29,1945.516475481125,0.5,-0.6298333333333334,"0,18,21,5,29,1945","0,0,0"
27.783333333333335,86,AV,2,0,0,58,1447.5744631551047,0.3,-0.5778333333333334,"0,77,132,3,58,1447","0,0,0"
18.783333333333335,264,AV,1,0,0,48,6007.794801579103,0.1,-0.2878333333333334,"0,48,94,1,48,6007","0,0,0"
32.81666666666667,222,AV,2,0,0,69,4104.202624979457,0.6,-0.9281666666666667,"0,98,164,6,69,4104","0,0,0"
20.383333333333333,33,AV,2,0,0,45,835.7777612710734,0.1,-0.30383333333333334,"0,43,83,1,45,835","0,0,0"
7.383333333333334,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37383333333333335,"0,3,6,3,17,2793","0,0,0"
27.416666666666668,145,AV,2,0,0,56,2382.718205806423,0.5,-0.7741666666666667,"0,77,115,5,56,2382","0,0,0"
11.3,90,AV,2,0,0,25,1503.4428459110418,0.2,-0.313,"0,18,11,2,25,1503","0,0,0"
9.566666666666666,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19566666666666666,"0,15,6,1,21,4959","0,0,0"
32.233333333333334,269,AV,2,0,0,78,7099.697064525982,0.7,-1.0223333333333333,"0,108,181,7,78,7099","0,0,0"
23.65,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.6365000000000001,"0,60,104,4,52,4304","0,0,0"
30.266666666666666,129,AV,2,0,0,66,2123.4400354784907,0.6,-0.9026666666666666,"0,89,153,6,66,2123","0,0,0"
7.316666666666666,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17316666666666666,"0,3,6,1,17,2574","0,0,0"
31.616666666666667,5,AV,2,0,0,67,522.2875039790788,0.1,-0.4161666666666667,"0,97,157,1,67,522","0,0,0"
28.45,23,AV,2,0,0,63,779.0639592631991,0.4,-0.6845,"0,88,143,4,63,779","0,0,0"
32.333333333333336,140,AV,2,0,0,69,2302.618320259251,0.7,-1.0233333333333334,"0,98,164,7,69,2302","0,0,0"
30.483333333333334,198,AV,1,0,0,74,3301.717979419838,0.5,-0.8048333333333333,"0,105,176,5,74,3301","0,0,0"
18.45,238,AV,1,0,0,47,4662.282088415262,0.3,-0.4845,"0,43,91,3,47,4662","0,0,0"
13.916666666666666,20,AV,2,0,0,34,753.5670156580491,0.2,-0.33916666666666667,"0,22,34,2,34,753","0,0,0"
19.583333333333332,220,AV,2,0,0,44,4021.28082322038,0.4,-0.5958333333333333,"0,43,76,4,44,4021","0,0,0"
10.4,100,AV,2,0,0,26,1614.9573615816892,0.7,-0.8039999999999999,"0,18,13,7,26,1614","0,0,0"
33.233333333333334,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.5323333333333333,"0,108,180,2,77,1659","0,0,0"
27.3,200,AV,2,0,0,59,3361.758609282253,0.1,-0.373,"0,77,136,1,59,3361","0,0,0"
31.233333333333334,160,AV,2,0,0,70,2580.565825479665,0.4,-0.7123333333333334,"0,98,172,4,70,2580","0,0,0"
9.083333333333334,167,AV,2,0,0,2,2767.495209174315,0.5,-0.5908333333333333,"0,0,1,5,2,2767","0,0,0"
16.5,1,AV,2,0,0,38,477.1303205766694,0.2,-0.365,"0,31,46,2,38,477","0,0,0"
15.366666666666667,52,AV,2,0,0,36,985.8695826897422,0.2,-0.3536666666666667,"0,22,44,2,36,985","0,0,0"
23.15,73,AV,2,0,0,52,1244.4027248274256,0.1,-0.3315,"0,60,104,1,52,1244","0,0,0"
26.55,289,AV,2,0,0,56,13079.31179296209,0.7,-0.9655,"0,77,115,7,56,13079","0,0,0"
30.433333333333334,82,AV,2,0,0,70,1342.087988935639,0.1,-0.4043333333333333,"0,98,172,1,70,1342","0,0,0"
23.383333333333333,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.3338333333333333,"0,71,112,1,55,1194","0,0,0"
30.766666666666666,54,AV,1,0,0,96,1017.530975349866,0.1,-0.4076666666666666,"0,110,189,1,96,1017","0,0,0"
10.55,25,AV,1,0,0,30,802.5586880039084,0.5,-0.6055,"0,18,25,5,30,802","0,0,0"
9.1,254,AV,1,0,0,20,5557.427333357366,0.1,-0.191,"0,10,6,1,20,5557","0,0,0"
12.666666666666666,207,AV,1,0,0,37,3398.605365942332,0.4,-0.5266666666666666,"0,26,46,4,37,3398","0,0,0"
25.25,87,AV,1,0,0,61,1460.8215047913693,0.1,-0.35250000000000004,"0,78,143,1,61,1460","0,0,0"
15.983333333333333,225,AV,2,0,0,31,4223.122456076251,0.1,-0.25983333333333336,"0,21,26,1,31,4223","0,0,0"
17.483333333333334,75,AV,2,0,0,38,1260.6549751070208,0.3,-0.47483333333333333,"0,31,46,3,38,1260","0,0,0"
32.0,186,AV,2,0,0,70,3048.604611013583,0.4,-0.72,"0,98,172,4,70,3048","0,0,0"
30.216666666666665,142,AV,1,0,0,74,2318.2944376966047,0.3,-0.6021666666666666,"0,105,176,3,74,2318","0,0,0"
8.833333333333334,299,AV,1,0,0,17,20793.30768626012,0.2,-0.28833333333333333,"0,3,6,2,17,20793","0,0,0"
17.133333333333333,59,AV,1,0,0,47,1047.1205397958274,0.3,-0.4713333333333333,"0,43,91,3,47,1047","0,0,0"
25.733333333333334,115,AV,2,0,0,56,1832.3133019091129,0.2,-0.45733333333333337,"0,77,115,2,56,1832","0,0,0"
16.6,0,AV,2,0,0,40,381.3218977270381,0.1,-0.266,"0,31,59,1,40,381","0,0,0"
