travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.716666666666665,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6171666666666666,"20,69,53,4,48,2458","0,0,0"
21.466666666666665,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5146666666666666,"24,85,55,3,52,1614","0,0,0"
22.85,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4285,"24,88,71,2,55,1880","0,0,0"
24.6,56,AV,1,0,0,61,1025.7249596144625,0.9,-1.1460000000000001,"30,103,88,9,61,1025","0,0,0"
13.016666666666667,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5301666666666667,"16,28,7,4,32,3097","0,0,0"
25.85,177,AV,0,0,0,55,2946.490055333797,0.2,-0.47886321143911104,"24,88,71,2,55,2946","0,0,0"
13.816666666666666,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.2555270095131817,"11,28,4,1,30,3456","0,0,0"
27.35,221,AV,2,0,0,66,4061.843573313689,0.2,-0.47350000000000003,"39,111,92,2,66,4061","0,0,0"
27.783333333333335,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.37783333333333335,"39,111,92,1,66,3151","0,0,0"
23.733333333333334,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.43733333333333335,"30,100,88,2,60,1014","0,0,0"
28.566666666666666,245,AV,1,0,0,73,4951.479839002994,0.1,-0.3856666666666667,"39,133,107,1,73,4951","0,0,0"
20.133333333333333,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4013333333333333,"20,69,45,2,47,5480","0,0,0"
23.483333333333334,71,AV,1,0,0,60,1150.4391077840953,1.0,-1.2348333333333334,"30,100,88,10,60,1150","0,0,0"
17.916666666666668,247,AV,2,0,0,43,4968.170350229253,0.5,-0.6791666666666667,"20,54,40,5,43,4968","0,0,0"
24.0,273,AV,2,0,0,54,7897.119961473183,0.3,-0.54,"24,88,66,3,54,7897","0,0,0"
16.033333333333335,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5603333333333333,"20,39,27,4,39,1434","0,0,0"
22.883333333333333,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.42883333333333334,"20,69,53,2,48,1653","0,0,0"
32.733333333333334,284,AV,0,0,0,63,11049.706566164488,0.1,-0.43276334178113474,"33,110,88,1,63,11049","0,0,0"
11.366666666666667,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4136666666666666,"16,30,16,3,35,2780","0,0,0"
29.683333333333334,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5968333333333333,"39,119,104,3,69,857","0,0,0"
22.65,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3265,"24,88,59,1,53,5899","0,0,0"
16.0,11,AV,1,0,0,41,626.2908344343901,0.5,-0.66,"20,49,28,5,41,626","0,0,0"
18.116666666666667,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38116666666666665,"20,54,34,2,42,1997","0,0,0"
13.866666666666667,229,AV,2,0,0,34,4547.885280126284,0.1,-0.23866666666666667,"16,28,12,1,34,4547","0,0,0"
25.95,166,AV,0,0,0,55,2761.3662775036096,0.3,-0.5812283742793595,"24,88,71,3,55,2761","0,0,0"
19.033333333333335,24,AV,1,0,0,49,779.2240782816187,0.2,-0.39033333333333337,"24,71,55,2,49,779","0,0,0"
23.45,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5345,"24,88,66,3,54,5158","0,0,0"
13.3,282,AV,1,0,0,39,9030.678864893336,0.1,-0.233,"20,39,27,1,39,9030","0,0,0"
11.766666666666667,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.31766666666666665,"16,30,16,2,35,1804","0,0,0"
9.1,176,AV,1,0,0,20,2942.323800284961,0.7,-0.7909999999999999,"0,15,1,7,20,2942","0,0,0"
29.333333333333332,266,AV,2,0,0,67,6248.181898567973,0.5,-0.7933333333333333,"39,119,96,5,67,6248","0,0,0"
16.0,175,AV,2,0,0,38,2898.378436294527,0.6,-0.76,"17,39,21,6,38,2898","0,0,0"
22.216666666666665,92,AV,0,0,0,48,1519.7273932229994,0.3,-0.5616474316167236,"20,69,53,3,48,1519","0,0,0"
29.216666666666665,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.49216666666666664,"39,119,99,2,68,1929","0,0,0"
22.016666666666666,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.4201666666666667,"30,90,72,2,56,4617","0,0,0"
28.733333333333334,190,AV,2,0,0,66,3132.463358685509,0.2,-0.48733333333333334,"39,111,92,2,66,3132","0,0,0"
11.9,121,AV,0,0,0,29,1945.516475481125,0.5,-0.6498401397552607,"8,27,4,5,29,1945","0,0,0"
26.283333333333335,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.4628333333333334,"30,100,79,2,58,1447","0,0,0"
18.7,264,AV,1,0,0,48,6007.794801579103,0.1,-0.28700000000000003,"20,69,53,1,48,6007","0,0,0"
30.866666666666667,222,AV,2,0,0,69,4104.202624979457,0.4,-0.7086666666666667,"39,119,104,4,69,4104","0,0,0"
17.7,33,AV,1,0,0,45,835.7777612710734,0.3,-0.477,"20,63,43,3,45,835","0,0,0"
7.416666666666667,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.1741666666666667,"0,8,1,1,17,2793","0,0,0"
22.433333333333334,145,AV,1,0,0,56,2382.718205806423,0.3,-0.5243333333333333,"30,90,72,3,56,2382","0,0,0"
11.283333333333333,90,AV,2,0,0,25,1503.4428459110418,0.2,-0.31283333333333335,"2,26,1,2,25,1503","0,0,0"
9.55,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2955,"0,20,1,2,21,4959","0,0,0"
29.9,269,AV,1,0,0,78,7099.697064525982,0.1,-0.399,"41,141,107,1,78,7099","0,0,0"
21.016666666666666,227,AV,1,0,0,52,4304.4895651906745,0.6,-0.8101666666666667,"24,85,55,6,52,4304","0,0,0"
28.666666666666668,129,AV,2,0,0,66,2123.4400354784907,0.8,-1.0866666666666667,"39,111,92,8,66,2123","0,0,0"
7.666666666666667,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.27666666666666667,"0,8,1,2,17,2574","0,0,0"
29.816666666666666,5,AV,2,0,0,67,522.2875039790788,0.4,-0.6981666666666667,"39,119,96,4,67,522","0,0,0"
25.05,23,AV,1,0,0,63,779.0639592631991,0.4,-0.6505000000000001,"33,110,88,4,63,779","0,0,0"
26.8,140,AV,1,0,0,69,2302.618320259251,0.1,-0.368,"39,119,104,1,69,2302","0,0,0"
29.083333333333332,198,AV,1,0,0,74,3301.717979419838,0.5,-0.7908333333333333,"39,135,107,5,74,3301","0,0,0"
21.916666666666668,238,AV,2,0,0,47,4662.282088415262,0.6,-0.8191666666666666,"20,69,45,6,47,4662","0,0,0"
13.616666666666667,20,AV,2,0,0,34,753.5670156580491,0.2,-0.33616666666666667,"16,28,12,2,34,753","0,0,0"
16.766666666666666,220,AV,1,0,0,44,4021.28082322038,0.8,-0.9676666666666667,"20,56,43,8,44,4021","0,0,0"
