travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.85,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7785,"15,127,0,5,48,2458","0,0,0"
29.983333333333334,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6998333333333333,"17,147,0,4,52,1614","0,0,0"
32.81666666666667,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6281666666666668,"18,165,0,3,55,1880","0,0,0"
34.333333333333336,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.44333333333333336,"35,186,0,1,61,1025","0,0,0"
13.85,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.7384999999999999,"7,44,0,6,32,3097","0,0,0"
32.78333333333333,177,AV,1,0,0,55,2946.490055333797,0.4,-0.7278333333333333,"18,165,0,4,55,2946","0,0,0"
12.933333333333334,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6293333333333333,"7,36,0,5,30,3456","0,0,0"
39.0,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5900000000000001,"39,203,0,2,66,4061","0,0,0"
37.71666666666667,191,AV,0,0,0,66,3151.1733449572957,0.5,-0.8962071932997114,"39,203,0,5,66,3151","0,0,0"
32.78333333333333,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7869721850310715,"34,184,0,4,60,1014","0,0,0"
55.516666666666666,245,AV,0,0,0,73,4951.479839002994,0.2,-0.767284256145145,"59,220,0,2,73,4951","0,0,0"
26.383333333333333,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6638333333333333,"14,120,0,4,47,5480","0,0,0"
35.2,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.45200000000000007,"34,184,0,1,60,1150","0,0,0"
23.266666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.33266666666666667,"11,103,0,1,43,4968","0,0,0"
32.75,273,AV,1,0,0,54,7897.119961473183,0.5,-0.8275,"18,160,0,5,54,7897","0,0,0"
19.0,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.49,"7,79,0,3,39,1434","0,0,0"
27.833333333333332,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6783333333333333,"15,127,0,4,48,1653","0,0,0"
