travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6233333333333333,"28,100,14,4,48,2458","0,0,0"
34.55,99,AV,0,0,0,52,1614.9493849180149,0.5,-0.8826528671798255,"31,104,29,5,52,1614","0,0,0"
21.45,117,AV,2,0,0,55,1880.1756700095973,1.0,-1.2145,"38,104,41,10,55,1880","0,0,0"
27.45,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4745,"38,116,67,2,61,1025","0,0,0"
13.6,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.736,"0,45,6,6,32,3097","0,0,0"
24.566666666666666,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44566666666666666,"38,104,41,2,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1421666666666668,"0,38,5,10,30,3456","0,0,0"
25.75,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4575,"38,121,83,2,66,4061","0,0,0"
25.95,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.35950000000000004,"38,121,83,1,66,3151","0,0,0"
25.116666666666667,53,AV,2,0,0,60,1014.5614647146556,0.8,-1.0511666666666666,"38,116,64,8,60,1014","0,0,0"
30.05,245,AV,2,0,0,73,4951.479839002994,0.4,-0.7005,"38,133,108,4,73,4951","0,0,0"
21.7,253,AV,1,0,0,47,5480.041794665195,0.1,-0.317,"28,92,14,1,47,5480","0,0,0"
24.583333333333332,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2458333333333333,"38,116,64,10,60,1150","0,0,0"
19.083333333333332,247,AV,1,0,0,43,4968.170350229253,0.2,-0.39083333333333337,"28,77,9,2,43,4968","0,0,0"
22.8,273,AV,2,0,0,54,7897.119961473183,0.2,-0.42800000000000005,"38,104,36,2,54,7897","0,0,0"
17.266666666666666,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7726666666666666,"10,68,8,6,39,1434","0,0,0"
22.85,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3285,"28,100,14,1,48,1653","0,0,0"
27.233333333333334,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5723333333333334,"38,116,77,3,63,11049","0,0,0"
15.466666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2546666666666667,"1,55,6,1,35,2780","0,0,0"
28.383333333333333,34,AV,2,0,0,69,857.6590975250949,0.2,-0.48383333333333334,"38,133,91,2,69,857","0,0,0"
21.216666666666665,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6121666666666666,"38,104,29,4,53,5899","0,0,0"
19.016666666666666,11,AV,0,0,0,41,626.2908344343901,0.3,-0.5859688031520052,"12,76,9,3,41,626","0,0,0"
27.616666666666667,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.4062007902553738,"23,76,9,1,42,1997","0,0,0"
14.483333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3448333333333333,"0,50,6,2,34,4547","0,0,0"
25.1,166,AV,2,0,0,55,2761.3662775036096,0.9,-1.151,"38,104,41,9,55,2761","0,0,0"
19.733333333333334,24,AV,2,0,0,49,779.2240782816187,0.4,-0.5973333333333334,"28,104,18,4,49,779","0,0,0"
