travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.516666666666666,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4051666666666667,"11,83,48,2,48,2458","0,0,0"
20.016666666666666,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6001666666666667,"11,103,50,4,52,1614","0,0,0"
20.25,117,AV,0,0,0,55,1880.1756700095973,0.6,-0.8344119117202988,"18,103,62,6,55,1880","0,0,0"
25.4,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.354,"21,122,78,1,61,1025","0,0,0"
12.75,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.4275,"4,43,4,3,32,3097","0,0,0"
22.333333333333332,177,AV,0,0,0,55,2946.490055333797,0.1,-0.3436965447724444,"18,103,62,1,55,2946","0,0,0"
12.066666666666666,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32066666666666666,"4,36,3,2,30,3456","0,0,0"
25.566666666666666,221,AV,2,0,0,66,4061.843573313689,0.7,-0.9556666666666667,"21,124,97,7,66,4061","0,0,0"
23.583333333333332,191,AV,0,0,0,66,3151.1733449572957,0.1,-0.354873859966378,"21,124,97,1,66,3151","0,0,0"
24.85,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.34850000000000003,"21,121,76,1,60,1014","0,0,0"
29.933333333333334,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5993333333333333,"24,124,131,3,73,4951","0,0,0"
18.916666666666668,253,AV,2,0,0,47,5480.041794665195,0.2,-0.38916666666666666,"11,82,41,2,47,5480","0,0,0"
25.116666666666667,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3511666666666666,"21,121,76,1,60,1150","0,0,0"
16.566666666666666,247,AV,2,0,0,43,4968.170350229253,0.5,-0.6656666666666666,"9,82,23,5,43,4968","0,0,0"
16.833333333333332,273,AV,0,0,0,54,7897.119961473183,0.5,-0.6759310398760623,"13,103,62,5,54,7897","0,0,0"
15.55,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6555,"9,59,18,5,39,1434","0,0,0"
19.533333333333335,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.29533333333333334,"11,83,48,1,48,1653","0,0,0"
26.616666666666667,284,AV,2,0,0,63,11049.706566164488,0.1,-0.36616666666666664,"21,124,86,1,63,11049","0,0,0"
14.133333333333333,168,AV,2,0,0,35,2780.081336731352,0.7,-0.8413333333333333,"4,46,12,7,35,2780","0,0,0"
28.233333333333334,34,AV,2,0,0,69,857.6590975250949,0.2,-0.48233333333333334,"24,124,114,2,69,857","0,0,0"
21.066666666666666,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5106666666666666,"11,103,57,3,53,5899","0,0,0"
17.683333333333334,11,AV,1,0,0,41,626.2908344343901,0.2,-0.37683333333333335,"9,70,18,2,41,626","0,0,0"
16.733333333333334,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4673333333333333,"9,81,18,3,42,1997","0,0,0"
13.416666666666666,229,AV,2,0,0,34,4547.885280126284,0.3,-0.43416666666666665,"4,44,8,3,34,4547","0,0,0"
22.433333333333334,166,AV,0,0,0,55,2761.3662775036096,0.7,-0.9460617076126927,"18,103,62,7,55,2761","0,0,0"
20.283333333333335,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4028333333333334,"11,90,49,2,49,779","0,0,0"
16.816666666666666,250,AV,0,0,0,54,5158.4050556257225,0.3,-0.4797981689145493,"13,103,62,3,54,5158","0,0,0"
15.55,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2555,"9,59,18,1,39,9030","0,0,0"
13.65,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.23650000000000002,"4,46,12,1,35,1804","0,0,0"
6.95,176,AV,0,0,0,20,2942.323800284961,0.1,-0.18989204522431863,"2,13,1,1,20,2942","0,0,0"
27.816666666666666,266,AV,2,0,0,67,6248.181898567973,0.5,-0.7781666666666667,"24,124,106,5,67,6248","0,0,0"
14.383333333333333,175,AV,1,0,0,38,2898.378436294527,0.1,-0.24383333333333335,"9,52,16,1,38,2898","0,0,0"
19.416666666666668,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.39416666666666667,"11,83,48,2,48,1519","0,0,0"
27.85,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5785,"24,124,109,3,68,1929","0,0,0"
22.833333333333332,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.42833333333333334,"21,109,62,2,56,4617","0,0,0"
23.733333333333334,190,AV,0,0,0,66,3132.463358685509,0.1,-0.35648758771068645,"21,124,97,1,66,3132","0,0,0"
11.25,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6125,"4,32,3,5,29,1945","0,0,0"
24.383333333333333,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.3438333333333333,"21,119,69,1,58,1447","0,0,0"
19.633333333333333,264,AV,1,0,0,48,6007.794801579103,0.6,-0.7963333333333333,"11,83,48,6,48,6007","0,0,0"
29.45,222,AV,2,0,0,69,4104.202624979457,0.1,-0.39449999999999996,"24,124,114,1,69,4104","0,0,0"
18.3,33,AV,2,0,0,45,835.7777612710734,0.2,-0.383,"10,82,34,2,45,835","0,0,0"
