travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.166666666666668,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5016666666666667,"0,101,41,3,48,2458","0,0,0"
20.733333333333334,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5073333333333333,"0,101,63,3,52,1614","0,0,0"
21.566666666666666,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.31566666666666665,"0,101,82,1,55,1880","0,0,0"
28.133333333333333,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3813333333333333,"0,109,112,1,61,1025","0,0,0"
13.783333333333333,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5378333333333334,"0,46,5,4,32,3097","0,0,0"
24.966666666666665,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44966666666666666,"0,101,82,2,55,2946","0,0,0"
12.85,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5285,"0,38,5,4,30,3456","0,0,0"
26.966666666666665,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4696666666666667,"0,110,132,2,66,4061","0,0,0"
27.366666666666667,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4736666666666667,"0,110,132,2,66,3151","0,0,0"
22.9,53,AV,1,0,0,60,1014.5614647146556,0.8,-1.029,"0,106,112,8,60,1014","0,0,0"
31.1,245,AV,2,0,0,73,4951.479839002994,0.2,-0.511,"0,128,151,2,73,4951","0,0,0"
21.45,253,AV,1,0,0,47,5480.041794665195,1.0,-1.2145,"0,100,34,10,47,5480","0,0,0"
22.666666666666668,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5266666666666666,"0,106,112,3,60,1150","0,0,0"
16.8,247,AV,2,0,0,43,4968.170350229253,0.2,-0.368,"0,85,29,2,43,4968","0,0,0"
23.183333333333334,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3318333333333333,"0,101,77,1,54,7897","0,0,0"
17.6,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.276,"0,69,17,1,39,1434","0,0,0"
21.383333333333333,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6138333333333333,"0,101,41,4,48,1653","0,0,0"
27.866666666666667,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4786666666666667,"0,110,121,2,63,11049","0,0,0"
15.383333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25383333333333336,"0,57,5,1,35,2780","0,0,0"
26.266666666666666,34,AV,1,0,0,69,857.6590975250949,0.2,-0.46266666666666667,"0,116,146,2,69,857","0,0,0"
21.783333333333335,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7178333333333333,"0,101,70,5,53,5899","0,0,0"
19.733333333333334,11,AV,1,0,0,41,626.2908344343901,0.3,-0.4973333333333333,"0,80,17,3,41,626","0,0,0"
16.95,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1695,"0,85,23,10,42,1997","0,0,0"
14.45,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5445,"0,51,5,4,34,4547","0,0,0"
25.45,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5545,"0,101,82,3,55,2761","0,0,0"
20.066666666666666,24,AV,2,0,0,49,779.2240782816187,0.9,-1.1006666666666667,"0,101,49,9,49,779","0,0,0"
22.55,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3255,"0,101,77,1,54,5158","0,0,0"
17.3,282,AV,1,0,0,39,9030.678864893336,0.2,-0.373,"0,69,17,2,39,9030","0,0,0"
15.65,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2565,"0,57,5,1,35,1804","0,0,0"
12.633333333333333,176,AV,2,0,0,20,2942.323800284961,1.0,-1.1263333333333334,"0,15,1,10,20,2942","0,0,0"
29.266666666666666,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6926666666666667,"0,110,144,4,67,6248","0,0,0"
15.233333333333333,175,AV,2,0,0,38,2898.378436294527,0.2,-0.35233333333333333,"0,67,10,2,38,2898","0,0,0"
19.933333333333334,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.29933333333333334,"0,101,41,1,48,1519","0,0,0"
25.25,120,AV,1,0,0,68,1929.5758599688188,0.4,-0.6525000000000001,"0,111,146,4,68,1929","0,0,0"
24.55,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4455,"0,101,91,2,56,4617","0,0,0"
28.3,190,AV,2,0,0,66,3132.463358685509,0.6,-0.883,"0,110,132,6,66,3132","0,0,0"
12.766666666666667,121,AV,2,0,0,29,1945.516475481125,0.7,-0.8276666666666667,"0,35,4,7,29,1945","0,0,0"
25.716666666666665,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.45716666666666667,"0,101,108,2,58,1447","0,0,0"
19.166666666666668,264,AV,2,0,0,48,6007.794801579103,0.2,-0.3916666666666667,"0,101,41,2,48,6007","0,0,0"
26.65,222,AV,1,0,0,69,4104.202624979457,0.1,-0.36649999999999994,"0,116,146,1,69,4104","0,0,0"
21.016666666666666,33,AV,1,0,0,45,835.7777612710734,0.6,-0.8101666666666667,"0,92,34,6,45,835","0,0,0"
7.383333333333334,169,AV,1,0,0,17,2793.3389947689566,0.8,-0.8738333333333334,"0,8,1,8,17,2793","0,0,0"
25.383333333333333,145,AV,2,0,0,56,2382.718205806423,0.2,-0.45383333333333337,"0,101,91,2,56,2382","0,0,0"
10.733333333333333,90,AV,1,0,0,25,1503.4428459110418,1.0,-1.1073333333333333,"0,27,2,10,25,1503","0,0,0"
9.1,246,AV,1,0,0,21,4959.361066312568,0.5,-0.591,"0,19,2,5,21,4959","0,0,0"
25.183333333333334,269,AV,0,0,0,78,7099.697064525982,0.2,-0.4602843981399986,"1,128,160,2,78,7099","0,0,0"
21.0,227,AV,2,0,0,52,4304.4895651906745,0.6,-0.8099999999999999,"0,101,63,6,52,4304","0,0,0"
28.116666666666667,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.38116666666666665,"0,110,132,1,66,2123","0,0,0"
7.65,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.1765,"0,8,1,1,17,2574","0,0,0"
29.633333333333333,5,AV,2,0,0,67,522.2875039790788,0.5,-0.7963333333333333,"0,110,144,5,67,522","0,0,0"
26.133333333333333,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5613333333333332,"0,110,121,3,63,779","0,0,0"
26.733333333333334,140,AV,1,0,0,69,2302.618320259251,0.6,-0.8673333333333333,"0,116,146,6,69,2302","0,0,0"
32.36666666666667,198,AV,2,0,0,74,3301.717979419838,0.2,-0.5236666666666667,"0,128,153,2,74,3301","0,0,0"
20.466666666666665,238,AV,2,0,0,47,4662.282088415262,0.1,-0.30466666666666664,"0,100,34,1,47,4662","0,0,0"
14.716666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.24716666666666667,"0,51,5,1,34,753","0,0,0"
19.833333333333332,220,AV,1,0,0,44,4021.28082322038,0.1,-0.29833333333333334,"0,85,34,1,44,4021","0,0,0"
10.85,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.3085,"0,29,2,2,26,1614","0,0,0"
25.2,104,AV,0,0,0,77,1659.6531244520008,1.0,-1.2881521327053274,"0,128,160,10,77,1659","0,0,0"
22.033333333333335,200,AV,1,0,0,59,3361.758609282253,1.0,-1.2203333333333333,"0,102,111,10,59,3361","0,0,0"
