travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.233333333333334,150,AV,1,0,0,48,2458.2611968747465,0.7,-0.8723333333333333,"1,70,71,7,48,2458","0,0,0"
21.283333333333335,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7128333333333333,"1,82,81,5,52,1614","0,0,0"
22.25,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4225,"1,82,100,2,55,1880","0,0,0"
24.683333333333334,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6468333333333334,"1,91,129,4,61,1025","0,0,0"
12.983333333333333,188,AV,2,0,0,32,3097.4575811220984,0.5,-0.6298333333333334,"0,36,15,5,32,3097","0,0,0"
25.683333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.35683333333333334,"1,82,100,1,55,2946","0,0,0"
11.233333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.31233333333333335,"0,31,12,2,30,3456","0,0,0"
28.05,221,AV,2,0,0,66,4061.843573313689,0.1,-0.38050000000000006,"1,100,141,1,66,4061","0,0,0"
28.45,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6845,"1,100,141,4,66,3151","0,0,0"
23.85,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4385,"1,88,129,2,60,1014","0,0,0"
28.45,245,AV,1,0,0,73,4951.479839002994,0.6,-0.8845,"1,112,166,6,73,4951","0,0,0"
19.65,253,AV,2,0,0,47,5480.041794665195,0.3,-0.49649999999999994,"1,69,64,3,47,5480","0,0,0"
24.066666666666666,71,AV,1,0,0,60,1150.4391077840953,0.6,-0.8406666666666667,"1,88,129,6,60,1150","0,0,0"
17.333333333333332,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3733333333333333,"1,66,47,2,43,4968","0,0,0"
23.816666666666666,273,AV,2,0,0,54,7897.119961473183,0.1,-0.33816666666666667,"1,82,95,1,54,7897","0,0,0"
15.45,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0545,"1,56,29,9,39,1434","0,0,0"
17.933333333333334,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.37933333333333336,"1,70,71,2,48,1653","0,0,0"
29.033333333333335,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3903333333333333,"1,100,130,1,63,11049","0,0,0"
14.35,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1435,"1,42,19,10,35,2780","0,0,0"
27.916666666666668,34,AV,1,0,0,69,857.6590975250949,0.2,-0.4791666666666667,"1,109,152,2,69,857","0,0,0"
22.366666666666667,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7236666666666667,"1,82,88,5,53,5899","0,0,0"
18.916666666666668,11,AV,2,0,0,41,626.2908344343901,0.3,-0.48916666666666664,"1,60,36,3,41,626","0,0,0"
15.966666666666667,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2596666666666667,"1,64,43,1,42,1997","0,0,0"
12.016666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22016666666666668,"0,39,17,1,34,4547","0,0,0"
26.233333333333334,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.3623333333333334,"1,82,100,1,55,2761","0,0,0"
20.683333333333334,24,AV,2,0,0,49,779.2240782816187,0.1,-0.30683333333333335,"1,75,74,1,49,779","0,0,0"
23.333333333333332,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3333333333333333,"1,82,95,1,54,5158","0,0,0"
16.533333333333335,282,AV,2,0,0,39,9030.678864893336,0.2,-0.3653333333333334,"1,56,29,2,39,9030","0,0,0"
15.2,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.652,"1,42,19,5,35,1804","0,0,0"
12.666666666666666,176,AV,2,0,0,20,2942.323800284961,0.5,-0.6266666666666667,"0,13,3,5,20,2942","0,0,0"
26.55,266,AV,1,0,0,67,6248.181898567973,0.8,-1.0655000000000001,"1,101,152,8,67,6248","0,0,0"
13.8,175,AV,1,0,0,38,2898.378436294527,0.1,-0.23800000000000002,"1,50,26,1,38,2898","0,0,0"
17.833333333333332,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.3783333333333333,"1,70,71,2,48,1519","0,0,0"
27.1,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.371,"1,104,152,1,68,1929","0,0,0"
24.716666666666665,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.44716666666666666,"1,82,109,2,56,4617","0,0,0"
29.333333333333332,190,AV,2,0,0,66,3132.463358685509,1.0,-1.2933333333333334,"1,100,141,10,66,3132","0,0,0"
10.4,121,AV,1,0,0,29,1945.516475481125,0.2,-0.30400000000000005,"0,27,12,2,29,1945","0,0,0"
26.4,86,AV,2,0,0,58,1447.5744631551047,0.7,-0.964,"1,82,126,7,58,1447","0,0,0"
17.883333333333333,264,AV,1,0,0,48,6007.794801579103,0.2,-0.37883333333333336,"1,70,71,2,48,6007","0,0,0"
27.783333333333335,222,AV,1,0,0,69,4104.202624979457,0.2,-0.4778333333333334,"1,109,152,2,69,4104","0,0,0"
18.9,33,AV,2,0,0,45,835.7777612710734,0.3,-0.489,"1,69,56,3,45,835","0,0,0"
7.55,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.1755,"0,8,1,1,17,2793","0,0,0"
26.1,145,AV,2,0,0,56,2382.718205806423,0.1,-0.361,"1,82,109,1,56,2382","0,0,0"
11.333333333333334,90,AV,2,0,0,25,1503.4428459110418,0.6,-0.7133333333333334,"0,21,8,6,25,1503","0,0,0"
8.1,246,AV,1,0,0,21,4959.361066312568,0.2,-0.281,"0,14,7,2,21,4959","0,0,0"
29.483333333333334,269,AV,1,0,0,78,7099.697064525982,0.1,-0.39483333333333337,"1,122,166,1,78,7099","0,0,0"
21.6,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.31600000000000006,"1,82,81,1,52,4304","0,0,0"
29.15,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.39149999999999996,"1,100,141,1,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.275,"0,8,1,2,17,2574","0,0,0"
26.766666666666666,5,AV,1,0,0,67,522.2875039790788,0.1,-0.3676666666666667,"1,101,152,1,67,522","0,0,0"
27.1,23,AV,2,0,0,63,779.0639592631991,0.3,-0.571,"1,100,130,3,63,779","0,0,0"
