travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.433333333333334,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5643333333333334,"14,128,0,3,48,2458","0,0,0"
29.316666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.39316666666666666,"17,147,0,1,52,1614","0,0,0"
32.95,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.7295,"20,163,0,4,55,1880","0,0,0"
35.21666666666667,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4521666666666667,"30,191,0,1,61,1025","0,0,0"
13.183333333333334,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3318333333333333,"11,40,0,2,32,3097","0,0,0"
20.533333333333335,177,AV,0,0,0,55,2946.490055333797,1.0,-1.2256965447724444,"20,163,0,10,55,2946","0,0,0"
12.266666666666667,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.42266666666666663,"11,32,0,3,30,3456","0,0,0"
38.45,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6845,"41,201,0,3,66,4061","0,0,0"
37.81666666666667,191,AV,0,0,0,66,3151.1733449572957,0.5,-0.8972071932997114,"41,201,0,5,66,3151","0,0,0"
34.583333333333336,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5458333333333334,"30,188,0,2,60,1014","0,0,0"
58.95,245,AV,0,0,0,73,4951.479839002994,0.5,-1.1016175894784783,"63,216,0,5,73,4951","0,0,0"
26.466666666666665,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3646666666666667,"14,120,0,1,47,5480","0,0,0"
37.13333333333333,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5713333333333334,"30,188,0,2,60,1150","0,0,0"
23.6,247,AV,1,0,0,43,4968.170350229253,0.2,-0.43600000000000005,"11,103,0,2,43,4968","0,0,0"
32.333333333333336,273,AV,1,0,0,54,7897.119961473183,0.1,-0.42333333333333334,"19,159,0,1,54,7897","0,0,0"
17.966666666666665,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.37966666666666665,"11,75,0,2,39,1434","0,0,0"
15.366666666666667,103,AV,0,0,0,48,1653.1781197118603,0.7,-0.8899603964738683,"14,128,0,7,48,1653","0,0,0"
34.46666666666667,284,AV,0,0,0,63,11049.706566164488,1.0,-1.350096675114468,"36,195,0,10,63,11049","0,0,0"
15.433333333333334,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6543333333333333,"11,51,0,5,35,2780","0,0,0"
46.61666666666667,34,AV,0,0,0,69,857.6590975250949,1.0,-1.5361245324120882,"50,212,0,10,69,857","0,0,0"
30.3,261,AV,1,0,0,53,5899.132481879994,0.3,-0.603,"17,154,0,3,53,5899","0,0,0"
20.683333333333334,11,AV,1,0,0,41,626.2908344343901,0.3,-0.5068333333333334,"11,86,0,3,41,626","0,0,0"
22.683333333333334,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.7268333333333333,"11,97,0,5,42,1997","0,0,0"
13.35,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2335,"11,45,0,1,34,4547","0,0,0"
32.45,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.4245,"20,163,0,1,55,2761","0,0,0"
15.25,24,AV,0,0,0,49,779.2240782816187,1.0,-1.229499673999185,"15,135,0,10,49,779","0,0,0"
31.766666666666666,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.41766666666666663,"19,159,0,1,54,5158","0,0,0"
18.933333333333334,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3893333333333333,"11,75,0,2,39,9030","0,0,0"
14.433333333333334,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.44433333333333336,"11,51,0,3,35,1804","0,0,0"
8.766666666666667,176,AV,0,0,0,20,2942.323800284961,0.1,-0.2080587118909853,"7,9,0,1,20,2942","0,0,0"
39.266666666666666,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5926666666666667,"48,206,0,2,67,6248","0,0,0"
17.316666666666666,175,AV,1,0,0,38,2898.378436294527,0.1,-0.27316666666666667,"11,66,0,1,38,2898","0,0,0"
26.683333333333334,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.36683333333333334,"14,128,0,1,48,1519","0,0,0"
39.516666666666666,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.49516666666666664,"48,209,0,1,68,1929","0,0,0"
34.483333333333334,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5448333333333333,"22,170,0,2,56,4617","0,0,0"
38.8,190,AV,1,0,0,66,3132.463358685509,0.1,-0.488,"41,201,0,1,66,3132","0,0,0"
11.4,121,AV,1,0,0,29,1945.516475481125,0.3,-0.414,"11,28,0,3,29,1945","0,0,0"
25.666666666666668,86,AV,0,0,0,58,1447.5744631551047,0.6,-0.8981153116429155,"27,182,0,6,58,1447","0,0,0"
27.683333333333334,264,AV,1,0,0,48,6007.794801579103,0.2,-0.47683333333333333,"14,128,0,2,48,6007","0,0,0"
40.016666666666666,222,AV,1,0,0,69,4104.202624979457,0.1,-0.5001666666666666,"50,212,0,1,69,4104","0,0,0"
13.4,33,AV,0,0,0,45,835.7777612710734,0.8,-1.0057894191259056,"13,113,0,8,45,835","0,0,0"
6.716666666666667,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.18864633673620035,"4,5,0,1,17,2793","0,0,0"
22.25,145,AV,0,0,0,56,2382.718205806423,0.7,-0.9476813243604663,"22,170,0,7,56,2382","0,0,0"
9.883333333333333,90,AV,1,0,0,25,1503.4428459110418,0.7,-0.7988333333333333,"11,18,0,7,25,1503","0,0,0"
8.866666666666667,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5886666666666667,"9,12,0,5,21,4959","0,0,0"
67.41666666666667,269,AV,0,0,0,78,7099.697064525982,0.2,-0.8826177314733319,"70,219,0,2,78,7099","0,0,0"
30.6,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.606,"17,147,0,3,52,4304","0,0,0"
35.75,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.4575,"41,201,0,1,66,2123","0,0,0"
7.1,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.371,"4,5,0,3,17,2574","0,0,0"
41.28333333333333,5,AV,1,0,0,67,522.2875039790788,0.2,-0.6128333333333333,"48,206,0,2,67,522","0,0,0"
37.71666666666667,23,AV,1,0,0,63,779.0639592631991,0.2,-0.5771666666666667,"36,195,0,2,63,779","0,0,0"
40.1,140,AV,1,0,0,69,2302.618320259251,0.2,-0.601,"50,212,0,2,69,2302","0,0,0"
40.61666666666667,198,AV,1,0,0,74,3301.717979419838,0.1,-0.5061666666666667,"65,216,0,1,74,3301","0,0,0"
25.283333333333335,238,AV,1,0,0,47,4662.282088415262,0.1,-0.35283333333333333,"14,120,0,1,47,4662","0,0,0"
13.933333333333334,20,AV,1,0,0,34,753.5670156580491,0.2,-0.3393333333333334,"11,45,0,2,34,753","0,0,0"
23.966666666666665,220,AV,1,0,0,44,4021.28082322038,0.1,-0.3396666666666667,"12,107,0,1,44,4021","0,0,0"
9.966666666666667,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.2996666666666667,"11,20,0,2,26,1614","0,0,0"
64.05,104,AV,0,0,0,77,1659.6531244520008,0.1,-0.7766521327053274,"69,219,0,1,77,1659","0,0,0"
36.666666666666664,200,AV,1,0,0,59,3361.758609282253,0.2,-0.5666666666666667,"29,184,0,2,59,3361","0,0,0"
40.15,160,AV,1,0,0,70,2580.565825479665,0.1,-0.5015,"55,215,0,1,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.4,-0.4585,"0,1,0,4,2,2767","0,0,0"
17.65,1,AV,1,0,0,38,477.1303205766694,1.0,-1.1764999999999999,"11,66,0,10,38,477","0,0,0"
14.983333333333333,52,AV,1,0,0,36,985.8695826897422,0.1,-0.24983333333333332,"11,55,0,1,36,985","0,0,0"
30.383333333333333,73,AV,1,0,0,52,1244.4027248274256,0.3,-0.6038333333333333,"17,147,0,3,52,1244","0,0,0"
33.1,289,AV,1,0,0,56,13079.31179296209,0.1,-0.43100000000000005,"22,170,0,1,56,13079","0,0,0"
51.56666666666667,82,AV,0,0,0,70,1342.087988935639,0.2,-0.76037312443594,"55,215,0,2,70,1342","0,0,0"
33.3,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.5329999999999999,"20,163,0,2,55,1194","0,0,0"
44.416666666666664,54,AV,0,0,0,96,1017.530975349866,0.2,-0.7031329305480878,"80,219,0,2,96,1017","0,0,0"
12.133333333333333,25,AV,1,0,0,30,802.5586880039084,0.7,-0.8213333333333332,"11,32,0,7,30,802","0,0,0"
8.566666666666666,254,AV,1,0,0,20,5557.427333357366,0.5,-0.5856666666666667,"7,9,0,5,20,5557","0,0,0"
16.683333333333334,207,AV,1,0,0,37,3398.605365942332,1.0,-1.1668333333333334,"11,61,0,10,37,3398","0,0,0"
29.183333333333334,87,AV,0,0,0,61,1460.8215047913693,0.5,-0.832906113137851,"30,191,0,5,61,1460","0,0,0"
12.916666666666666,225,AV,1,0,0,31,4223.122456076251,0.5,-0.6291666666666667,"11,36,0,5,31,4223","0,0,0"
17.333333333333332,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.3733333333333333,"11,66,0,2,38,1260","0,0,0"
51.81666666666667,186,AV,0,0,0,70,3048.604611013583,0.7,-1.2378478020238854,"55,215,0,7,70,3048","0,0,0"
40.63333333333333,142,AV,1,0,0,74,2318.2944376966047,0.1,-0.5063333333333333,"65,216,0,1,74,2318","0,0,0"
