travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.933333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2793333333333333,"26,53,63,1,48,2458","0,0,0"
22.466666666666665,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5246666666666666,"32,55,77,3,52,1614","0,0,0"
34.31666666666667,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.5750785783869655,"36,59,88,2,55,1880","0,0,0"
25.833333333333332,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3583333333333333,"45,81,95,1,61,1025","0,0,0"
11.066666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.31066666666666665,"9,18,24,2,32,3097","0,0,0"
22.383333333333333,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6238333333333334,"36,59,88,4,55,2946","0,0,0"
14.266666666666667,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24266666666666667,"9,12,22,1,30,3456","0,0,0"
27.333333333333332,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3733333333333333,"49,96,97,1,66,4061","0,0,0"
44.88333333333333,191,AV,0,0,0,66,3151.1733449572957,0.7,-1.167873859966378,"49,96,97,7,66,3151","0,0,0"
25.016666666666666,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.45016666666666666,"45,78,95,2,60,1014","0,0,0"
30.016666666666666,245,AV,1,0,0,73,4951.479839002994,0.1,-0.40016666666666667,"62,114,103,1,73,4951","0,0,0"
20.266666666666666,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4026666666666667,"26,53,55,2,47,5480","0,0,0"
25.066666666666666,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3506666666666667,"45,78,95,1,60,1150","0,0,0"
18.0,247,AV,2,0,0,43,4968.170350229253,0.6,-0.78,"22,47,45,6,43,4968","0,0,0"
32.78333333333333,273,AV,0,0,0,54,7897.119961473183,1.0,-1.3354310398760623,"34,57,87,10,54,7897","0,0,0"
13.816666666666666,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6381666666666667,"15,36,35,5,39,1434","0,0,0"
26.066666666666666,103,AV,0,0,0,48,1653.1781197118603,0.4,-0.6969603964738684,"26,53,63,4,48,1653","0,0,0"
29.666666666666668,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4966666666666667,"48,87,96,2,63,11049","0,0,0"
12.083333333333334,168,AV,1,0,0,35,2780.081336731352,0.2,-0.32083333333333336,"10,24,28,2,35,2780","0,0,0"
28.816666666666666,34,AV,1,0,0,69,857.6590975250949,0.1,-0.38816666666666666,"57,103,102,1,69,857","0,0,0"
23.333333333333332,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3333333333333333,"32,55,84,1,53,5899","0,0,0"
19.566666666666666,11,AV,2,0,0,41,626.2908344343901,0.1,-0.29566666666666663,"17,41,39,1,41,626","0,0,0"
15.1,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.751,"21,44,43,6,42,1997","0,0,0"
13.833333333333334,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5383333333333333,"9,21,26,4,34,4547","0,0,0"
22.6,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.726,"36,59,88,5,55,2761","0,0,0"
29.233333333333334,24,AV,0,0,0,49,779.2240782816187,0.5,-0.8693330073325183,"30,54,66,5,49,779","0,0,0"
24.35,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4435,"34,57,87,2,54,5158","0,0,0"
17.05,282,AV,0,0,0,39,9030.678864893336,0.2,-0.37714401878282366,"15,36,35,2,39,9030","0,0,0"
12.333333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.22333333333333333,"10,24,28,1,35,1804","0,0,0"
12.666666666666666,176,AV,2,0,0,20,2942.323800284961,0.1,-0.22666666666666666,"4,0,12,1,20,2942","0,0,0"
30.433333333333334,266,AV,2,0,0,67,6248.181898567973,0.4,-0.7043333333333334,"55,100,99,4,67,6248","0,0,0"
13.666666666666666,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5366666666666666,"11,34,32,4,38,2898","0,0,0"
27.483333333333334,92,AV,0,0,0,48,1519.7273932229994,0.3,-0.6143140982833902,"26,53,63,3,48,1519","0,0,0"
51.86666666666667,120,AV,0,0,0,68,1929.5758599688188,0.7,-1.2497615830391018,"56,101,100,7,68,1929","0,0,0"
25.366666666666667,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.45366666666666666,"43,61,88,2,56,4617","0,0,0"
27.683333333333334,190,AV,1,0,0,66,3132.463358685509,0.2,-0.47683333333333333,"49,96,97,2,66,3132","0,0,0"
10.116666666666667,121,AV,0,0,0,29,1945.516475481125,0.3,-0.4320068064219273,"8,10,21,3,29,1945","0,0,0"
41.483333333333334,86,AV,0,0,0,58,1447.5744631551047,0.1,-0.5562819783095823,"44,74,91,1,58,1447","0,0,0"
20.983333333333334,264,AV,2,0,0,48,6007.794801579103,0.5,-0.7098333333333333,"26,53,63,5,48,6007","0,0,0"
29.2,222,AV,1,0,0,69,4104.202624979457,0.2,-0.492,"57,103,102,2,69,4104","0,0,0"
16.416666666666668,33,AV,1,0,0,45,835.7777612710734,0.1,-0.26416666666666666,"25,50,51,1,45,835","0,0,0"
10.2,169,AV,2,0,0,17,2793.3389947689566,0.7,-0.8019999999999999,"1,0,8,7,17,2793","0,0,0"
22.633333333333333,145,AV,1,0,0,56,2382.718205806423,0.2,-0.42633333333333334,"43,61,88,2,56,2382","0,0,0"
8.583333333333334,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.38583333333333336,"6,4,19,3,25,1503","0,0,0"
11.116666666666667,246,AV,2,0,0,21,4959.361066312568,0.5,-0.6111666666666666,"6,0,15,5,21,4959","0,0,0"
30.666666666666668,269,AV,1,0,0,78,7099.697064525982,0.3,-0.6066666666666667,"63,121,105,3,78,7099","0,0,0"
22.75,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.5275,"32,55,77,3,52,4304","0,0,0"
46.61666666666667,129,AV,0,0,0,66,2123.4400354784907,1.0,-1.4944227035678828,"49,96,97,10,66,2123","0,0,0"
10.9,159,AV,2,0,0,17,2574.4307659940623,1.0,-1.109,"1,0,8,10,17,2574","0,0,0"
28.316666666666666,5,AV,1,0,0,67,522.2875039790788,0.7,-0.9831666666666666,"55,100,99,7,67,522","0,0,0"
26.3,23,AV,1,0,0,63,779.0639592631991,0.2,-0.463,"48,87,96,2,63,779","0,0,0"
51.983333333333334,140,AV,0,0,0,69,2302.618320259251,0.2,-0.7458906262299019,"57,103,102,2,69,2302","0,0,0"
57.3,198,AV,0,0,0,74,3301.717979419838,1.0,-1.5911723576556174,"62,116,103,10,74,3301","0,0,0"
22.033333333333335,238,AV,2,0,0,47,4662.282088415262,0.2,-0.42033333333333334,"26,53,55,2,47,4662","0,0,0"
13.633333333333333,20,AV,2,0,0,34,753.5670156580491,0.2,-0.3363333333333334,"9,21,26,2,34,753","0,0,0"
