travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.1,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.281,"0,73,69,1,48,2458","0,0,0"
18.9,99,AV,1,0,0,52,1614.9493849180149,1.0,-1.189,"0,81,83,10,52,1614","0,0,0"
22.283333333333335,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4228333333333334,"0,85,98,2,55,1880","0,0,0"
24.416666666666668,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4441666666666667,"0,93,128,2,61,1025","0,0,0"
12.95,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4295,"0,41,10,3,32,3097","0,0,0"
25.716666666666665,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7571666666666667,"0,85,98,5,55,2946","0,0,0"
12.35,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5235000000000001,"0,34,9,4,30,3456","0,0,0"
27.766666666666666,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2776666666666667,"0,106,136,10,66,4061","0,0,0"
28.333333333333332,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.48333333333333334,"0,106,136,2,66,3151","0,0,0"
26.833333333333332,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6683333333333333,"0,93,125,4,60,1014","0,0,0"
32.0,245,AV,2,0,0,73,4951.479839002994,0.5,-0.8200000000000001,"0,123,156,5,73,4951","0,0,0"
19.8,253,AV,2,0,0,47,5480.041794665195,0.1,-0.29800000000000004,"0,71,63,1,47,5480","0,0,0"
26.35,71,AV,2,0,0,60,1150.4391077840953,0.6,-0.8634999999999999,"0,93,125,6,60,1150","0,0,0"
17.416666666666668,247,AV,1,0,0,43,4968.170350229253,0.2,-0.3741666666666667,"0,70,44,2,43,4968","0,0,0"
23.916666666666668,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4391666666666667,"0,85,93,2,54,7897","0,0,0"
15.55,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5555,"0,59,27,4,39,1434","0,0,0"
18.45,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.4845,"0,73,69,3,48,1653","0,0,0"
25.466666666666665,284,AV,1,0,0,63,11049.706566164488,1.0,-1.2546666666666666,"0,103,128,10,63,11049","0,0,0"
14.883333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24883333333333332,"0,52,10,1,35,2780","0,0,0"
30.483333333333334,34,AV,2,0,0,69,857.6590975250949,0.4,-0.7048333333333334,"0,117,145,4,69,857","0,0,0"
22.533333333333335,261,AV,2,0,0,53,5899.132481879994,0.1,-0.32533333333333336,"0,85,86,1,53,5899","0,0,0"
18.833333333333332,11,AV,2,0,0,41,626.2908344343901,0.3,-0.4883333333333333,"0,67,30,3,41,626","0,0,0"
17.55,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2755,"0,67,41,1,42,1997","0,0,0"
14.25,229,AV,1,0,0,34,4547.885280126284,0.9,-1.0425,"0,46,10,9,34,4547","0,0,0"
21.533333333333335,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6153333333333334,"0,85,98,4,55,2761","0,0,0"
20.8,24,AV,2,0,0,49,779.2240782816187,0.5,-0.708,"0,79,71,5,49,779","0,0,0"
23.516666666666666,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.33516666666666667,"0,85,93,1,54,5158","0,0,0"
15.9,282,AV,1,0,0,39,9030.678864893336,0.3,-0.45899999999999996,"0,59,27,3,39,9030","0,0,0"
14.833333333333334,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3483333333333334,"0,52,10,2,35,1804","0,0,0"
8.733333333333333,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48733333333333334,"0,11,5,4,20,2942","0,0,0"
26.616666666666667,266,AV,1,0,0,67,6248.181898567973,0.6,-0.8661666666666666,"0,110,144,6,67,6248","0,0,0"
15.6,175,AV,2,0,0,38,2898.378436294527,0.2,-0.356,"0,59,18,2,38,2898","0,0,0"
18.366666666666667,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.5836666666666667,"0,73,69,4,48,1519","0,0,0"
27.083333333333332,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.4708333333333333,"0,113,144,2,68,1929","0,0,0"
21.9,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.619,"0,92,100,4,56,4617","0,0,0"
29.216666666666665,190,AV,2,0,0,66,3132.463358685509,0.6,-0.8921666666666666,"0,106,136,6,66,3132","0,0,0"
