travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4701666666666667,"14,128,0,2,48,2458","0,0,0"
29.883333333333333,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3988333333333334,"16,148,0,1,52,1614","0,0,0"
18.483333333333334,117,AV,0,0,0,55,1880.1756700095973,0.6,-0.8167452450536321,"17,166,0,6,55,1880","0,0,0"
36.9,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.469,"30,191,0,1,61,1025","0,0,0"
13.933333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23933333333333334,"6,45,0,1,32,3097","0,0,0"
33.083333333333336,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4308333333333334,"17,166,0,1,55,2946","0,0,0"
12.95,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3295,"6,37,0,2,30,3456","0,0,0"
38.1,221,AV,1,0,0,66,4061.843573313689,0.1,-0.481,"40,202,0,1,66,4061","0,0,0"
38.31666666666667,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6831666666666667,"40,202,0,3,66,3151","0,0,0"
27.366666666666667,53,AV,0,0,0,60,1014.5614647146556,0.3,-0.6328055183644048,"28,190,0,3,60,1014","0,0,0"
59.05,245,AV,0,0,0,73,4951.479839002994,0.4,-1.0026175894784783,"62,217,0,4,73,4951","0,0,0"
25.733333333333334,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3573333333333334,"12,122,0,1,47,5480","0,0,0"
36.13333333333333,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4613333333333334,"28,190,0,1,60,1150","0,0,0"
9.933333333333334,247,AV,0,0,0,43,4968.170350229253,1.0,-1.1114102139091435,"7,107,0,10,43,4968","0,0,0"
31.616666666666667,273,AV,1,0,0,54,7897.119961473183,0.3,-0.6161666666666666,"17,161,0,3,54,7897","0,0,0"
19.1,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.29100000000000004,"6,80,0,1,39,1434","0,0,0"
