travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3883333333333333,"6,136,0,1,48,2458","0,0,0"
15.083333333333334,99,AV,0,0,0,52,1614.9493849180149,0.5,-0.687986200513159,"10,154,0,5,52,1614","0,0,0"
33.71666666666667,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6371666666666667,"16,167,0,3,55,1880","0,0,0"
34.96666666666667,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.44966666666666666,"29,192,0,1,61,1025","0,0,0"
14.05,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.7404999999999999,"4,47,0,6,32,3097","0,0,0"
34.53333333333333,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5453333333333333,"16,167,0,2,55,2946","0,0,0"
13.1,208,AV,1,0,0,30,3456.1529418207683,0.6,-0.731,"4,39,0,6,30,3456","0,0,0"
39.63333333333333,221,AV,0,0,0,66,4061.843573313689,0.5,-0.9111049509293925,"38,204,0,5,66,4061","0,0,0"
41.25,191,AV,0,0,0,66,3151.1733449572957,0.6,-1.0315405266330446,"38,204,0,6,66,3151","0,0,0"
34.0,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.44000000000000006,"29,189,0,1,60,1014","0,0,0"
60.81666666666667,245,AV,0,0,0,73,4951.479839002994,0.3,-0.920284256145145,"62,217,0,3,73,4951","0,0,0"
25.966666666666665,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3596666666666667,"6,128,0,1,47,5480","0,0,0"
34.25,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5425,"29,189,0,2,60,1150","0,0,0"
23.95,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3395,"4,110,0,1,43,4968","0,0,0"
33.36666666666667,273,AV,1,0,0,54,7897.119961473183,0.1,-0.43366666666666664,"15,163,0,1,54,7897","0,0,0"
19.183333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.29183333333333333,"4,82,0,1,39,1434","0,0,0"
11.866666666666667,103,AV,0,0,0,48,1653.1781197118603,0.7,-0.8549603964738683,"6,136,0,7,48,1653","0,0,0"
38.416666666666664,284,AV,1,0,0,63,11049.706566164488,0.1,-0.48416666666666663,"33,198,0,1,63,11049","0,0,0"
15.216666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25216666666666665,"4,58,0,1,35,2780","0,0,0"
50.1,34,AV,0,0,0,69,857.6590975250949,0.4,-0.9709578657454215,"50,212,0,4,69,857","0,0,0"
32.28333333333333,261,AV,1,0,0,53,5899.132481879994,0.3,-0.6228333333333333,"13,158,0,3,53,5899","0,0,0"
21.3,11,AV,1,0,0,41,626.2908344343901,0.5,-0.713,"4,93,0,5,41,626","0,0,0"
22.566666666666666,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.32566666666666666,"4,104,0,1,42,1997","0,0,0"
14.55,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24550000000000002,"4,52,0,1,34,4547","0,0,0"
33.46666666666667,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5346666666666666,"16,167,0,2,55,2761","0,0,0"
13.283333333333333,24,AV,0,0,0,49,779.2240782816187,0.7,-0.9098330073325183,"7,143,0,7,49,779","0,0,0"
32.95,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.6295,"15,163,0,3,54,5158","0,0,0"
