travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.65,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6665,"11,131,0,4,48,2458","0,0,0"
30.483333333333334,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.6048333333333333,"13,151,0,3,52,1614","0,0,0"
32.8,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.528,"18,165,0,2,55,1880","0,0,0"
37.13333333333333,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5713333333333334,"30,191,0,2,61,1025","0,0,0"
13.683333333333334,188,AV,1,0,0,32,3097.4575811220984,0.8,-0.9368333333333334,"6,45,0,8,32,3097","0,0,0"
32.45,177,AV,1,0,0,55,2946.490055333797,0.4,-0.7245,"18,165,0,4,55,2946","0,0,0"
12.75,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5275000000000001,"6,37,0,4,30,3456","0,0,0"
39.416666666666664,221,AV,0,0,0,66,4061.843573313689,1.0,-1.4089382842627258,"41,201,0,10,66,4061","0,0,0"
37.95,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.47950000000000004,"41,201,0,1,66,3151","0,0,0"
27.45,53,AV,0,0,0,60,1014.5614647146556,0.9,-1.2336388516977381,"28,190,0,9,60,1014","0,0,0"
62.483333333333334,245,AV,0,0,0,73,4951.479839002994,0.5,-1.1369509228118115,"64,215,0,5,73,4951","0,0,0"
26.016666666666666,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6601666666666667,"10,124,0,4,47,5480","0,0,0"
28.966666666666665,71,AV,0,0,0,60,1150.4391077840953,0.9,-1.2418206655997943,"28,190,0,9,60,1150","0,0,0"
22.9,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5289999999999999,"9,105,0,3,43,4968","0,0,0"
32.06666666666667,273,AV,1,0,0,54,7897.119961473183,0.5,-0.8206666666666667,"17,161,0,5,54,7897","0,0,0"
18.5,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.28500000000000003,"6,80,0,1,39,1434","0,0,0"
27.5,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.775,"11,131,0,5,48,1653","0,0,0"
32.68333333333333,284,AV,0,0,0,63,11049.706566164488,0.4,-0.7322633417811347,"33,198,0,4,63,11049","0,0,0"
15.133333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2513333333333333,"6,56,0,1,35,2780","0,0,0"
39.2,34,AV,1,0,0,69,857.6590975250949,0.1,-0.492,"53,209,0,1,69,857","0,0,0"
31.3,261,AV,1,0,0,53,5899.132481879994,0.3,-0.613,"15,156,0,3,53,5899","0,0,0"
20.533333333333335,11,AV,1,0,0,41,626.2908344343901,0.9,-1.1053333333333333,"6,91,0,9,41,626","0,0,0"
21.733333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.31733333333333336,"7,101,0,1,42,1997","0,0,0"
14.166666666666666,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24166666666666667,"6,50,0,1,34,4547","0,0,0"
18.95,166,AV,0,0,0,55,2761.3662775036096,1.0,-1.2112283742793595,"18,165,0,10,55,2761","0,0,0"
27.75,24,AV,1,0,0,49,779.2240782816187,0.1,-0.37750000000000006,"11,139,0,1,49,779","0,0,0"
