travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.666666666666668,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6166666666666667,"36,59,47,4,48,2458","0,0,0"
21.916666666666668,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5191666666666667,"36,70,58,3,52,1614","0,0,0"
21.883333333333333,117,AV,1,0,0,55,1880.1756700095973,0.8,-1.0188333333333333,"36,84,63,8,55,1880","0,0,0"
28.933333333333334,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3893333333333333,"36,96,89,1,61,1025","0,0,0"
11.216666666666667,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4121666666666667,"27,16,8,3,32,3097","0,0,0"
22.733333333333334,177,AV,1,0,0,55,2946.490055333797,0.1,-0.32733333333333337,"36,84,63,1,55,2946","0,0,0"
10.1,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.501,"27,9,7,4,30,3456","0,0,0"
27.55,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6755,"36,101,105,4,66,4061","0,0,0"
28.033333333333335,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.48033333333333333,"36,101,105,2,66,3151","0,0,0"
26.85,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4685,"36,96,86,2,60,1014","0,0,0"
31.883333333333333,245,AV,2,0,0,73,4951.479839002994,0.9,-1.2188333333333334,"38,103,138,9,73,4951","0,0,0"
20.2,253,AV,2,0,0,47,5480.041794665195,1.0,-1.202,"36,59,39,10,47,5480","0,0,0"
25.983333333333334,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.35983333333333334,"36,96,86,1,60,1150","0,0,0"
15.833333333333334,247,AV,1,0,0,43,4968.170350229253,0.6,-0.7583333333333333,"36,49,29,6,43,4968","0,0,0"
21.266666666666666,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5126666666666666,"36,79,63,3,54,7897","0,0,0"
15.833333333333334,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4583333333333333,"35,41,10,3,39,1434","0,0,0"
