travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.433333333333334,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.42433333333333334,"9,48,85,2,48,2458","0,0,0"
20.166666666666668,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4016666666666667,"9,53,102,2,52,1614","0,0,0"
22.583333333333332,117,AV,1,0,0,55,1880.1756700095973,0.9,-1.1258333333333335,"9,67,107,9,55,1880","0,0,0"
28.0,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5800000000000001,"9,97,115,3,61,1025","0,0,0"
11.266666666666667,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.7126666666666667,"7,11,33,6,32,3097","0,0,0"
23.283333333333335,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7328333333333333,"9,67,107,5,55,2946","0,0,0"
14.316666666666666,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1431666666666667,"7,6,30,10,30,3456","0,0,0"
29.85,221,AV,1,0,0,66,4061.843573313689,0.8,-1.0985,"9,112,121,8,66,4061","0,0,0"
29.766666666666666,191,AV,1,0,0,66,3151.1733449572957,0.7,-0.9976666666666666,"9,112,121,7,66,3151","0,0,0"
27.166666666666668,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3716666666666667,"9,94,115,1,60,1014","0,0,0"
31.383333333333333,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6138333333333333,"10,121,148,3,73,4951","0,0,0"
19.35,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5935,"9,46,79,4,47,5480","0,0,0"
27.233333333333334,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6723333333333333,"9,94,115,4,60,1150","0,0,0"
18.733333333333334,247,AV,2,0,0,43,4968.170350229253,0.2,-0.38733333333333336,"9,32,73,2,43,4968","0,0,0"
21.85,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6185,"9,62,107,4,54,7897","0,0,0"
14.333333333333334,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3433333333333334,"7,28,51,2,39,1434","0,0,0"
23.65,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4365,"9,48,85,2,48,1653","0,0,0"
29.133333333333333,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5913333333333333,"9,104,118,3,63,11049","0,0,0"
14.85,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5485,"7,13,42,4,35,2780","0,0,0"
30.266666666666666,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5026666666666666,"10,119,133,2,69,857","0,0,0"
23.666666666666668,261,AV,2,0,0,53,5899.132481879994,0.9,-1.1366666666666667,"9,59,103,9,53,5899","0,0,0"
19.933333333333334,11,AV,2,0,0,41,626.2908344343901,0.1,-0.29933333333333334,"9,32,56,1,41,626","0,0,0"
18.683333333333334,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1868333333333334,"9,32,67,10,42,1997","0,0,0"
13.95,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5395,"7,13,36,4,34,4547","0,0,0"
23.866666666666667,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.33866666666666667,"9,67,107,1,55,2761","0,0,0"
22.2,24,AV,2,0,0,49,779.2240782816187,1.0,-1.222,"9,48,93,10,49,779","0,0,0"
22.15,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.7215,"9,62,107,5,54,5158","0,0,0"
17.533333333333335,282,AV,2,0,0,39,9030.678864893336,0.2,-0.37533333333333335,"7,28,51,2,39,9030","0,0,0"
11.766666666666667,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1176666666666666,"7,13,42,10,35,1804","0,0,0"
12.716666666666667,176,AV,2,0,0,20,2942.323800284961,0.3,-0.4271666666666667,"7,4,5,3,20,2942","0,0,0"
29.75,266,AV,2,0,0,67,6248.181898567973,0.1,-0.39749999999999996,"9,119,126,1,67,6248","0,0,0"
13.166666666666666,175,AV,1,0,0,38,2898.378436294527,0.2,-0.33166666666666667,"7,19,51,2,38,2898","0,0,0"
22.133333333333333,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5213333333333333,"9,48,85,3,48,1519","0,0,0"
29.75,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6975,"9,119,129,4,68,1929","0,0,0"
24.383333333333333,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3438333333333333,"9,76,107,1,56,4617","0,0,0"
