travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.283333333333335,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6228333333333333,"27,59,56,4,48,2458","0,0,0"
20.55,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3055,"27,69,68,1,52,1614","0,0,0"
23.2,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.432,"29,80,74,2,55,1880","0,0,0"
26.35,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6635,"29,102,90,4,61,1025","0,0,0"
13.05,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.3305,"20,19,12,2,32,3097","0,0,0"
26.55,177,AV,2,0,0,55,2946.490055333797,0.7,-0.9655,"29,80,74,7,55,2946","0,0,0"
19.05,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.30786034284651503,"18,18,7,1,30,3456","0,0,0"
28.583333333333332,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6858333333333333,"29,123,90,4,66,4061","0,0,0"
28.983333333333334,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5898333333333333,"29,123,90,3,66,3151","0,0,0"
25.366666666666667,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3536666666666667,"29,99,90,1,60,1014","0,0,0"
32.63333333333333,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6263333333333333,"43,145,91,3,73,4951","0,0,0"
18.866666666666667,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6886666666666666,"27,55,52,5,47,5480","0,0,0"
25.733333333333334,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3573333333333334,"29,99,90,1,60,1150","0,0,0"
18.366666666666667,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3836666666666667,"26,48,40,2,43,4968","0,0,0"
25.716666666666665,273,AV,0,0,0,54,7897.119961473183,0.1,-0.3647643732093956,"27,80,71,1,54,7897","0,0,0"
16.15,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5615,"23,31,32,4,39,1434","0,0,0"
23.4,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.33399999999999996,"27,59,56,1,48,1653","0,0,0"
27.75,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5775,"29,112,90,3,63,11049","0,0,0"
11.483333333333333,168,AV,1,0,0,35,2780.081336731352,0.2,-0.31483333333333335,"21,22,19,2,35,2780","0,0,0"
27.25,34,AV,0,0,0,69,857.6590975250949,0.2,-0.5424578657454215,"29,143,90,2,69,857","0,0,0"
21.716666666666665,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4171666666666667,"27,76,68,2,53,5899","0,0,0"
15.966666666666667,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2596666666666667,"25,35,37,1,41,626","0,0,0"
17.333333333333332,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2733333333333333,"25,46,37,1,42,1997","0,0,0"
13.966666666666667,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3396666666666667,"20,19,17,2,34,4547","0,0,0"
27.033333333333335,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5703333333333334,"29,80,74,3,55,2761","0,0,0"
21.983333333333334,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5198333333333334,"27,60,63,3,49,779","0,0,0"
24.1,250,AV,2,0,0,54,5158.4050556257225,1.0,-1.241,"27,80,71,10,54,5158","0,0,0"
22.466666666666665,282,AV,0,0,0,39,9030.678864893336,0.1,-0.3313106854494903,"23,31,32,1,39,9030","0,0,0"
11.75,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3175,"21,22,19,2,35,1804","0,0,0"
8.766666666666667,176,AV,0,0,0,20,2942.323800284961,0.4,-0.5080587118909853,"7,6,3,4,20,2942","0,0,0"
31.483333333333334,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4148333333333334,"29,135,90,1,67,6248","0,0,0"
16.25,175,AV,2,0,0,38,2898.378436294527,0.7,-0.8624999999999999,"23,28,26,7,38,2898","0,0,0"
21.95,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5195,"27,59,56,3,48,1519","0,0,0"
31.716666666666665,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5171666666666667,"29,138,90,2,68,1929","0,0,0"
23.15,234,AV,1,0,0,56,4617.1597275219765,1.0,-1.2315,"29,86,77,10,56,4617","0,0,0"
29.716666666666665,190,AV,1,0,0,66,3132.463358685509,0.1,-0.39716666666666667,"29,123,90,1,66,3132","0,0,0"
9.75,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2975,"17,15,7,2,29,1945","0,0,0"
26.9,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.669,"29,91,89,4,58,1447","0,0,0"
19.266666666666666,264,AV,1,0,0,48,6007.794801579103,0.1,-0.29266666666666663,"27,59,56,1,48,6007","0,0,0"
32.36666666666667,222,AV,1,0,0,69,4104.202624979457,0.2,-0.5236666666666667,"29,143,90,2,69,4104","0,0,0"
20.116666666666667,33,AV,2,0,0,45,835.7777612710734,0.2,-0.40116666666666667,"27,48,51,2,45,835","0,0,0"
6.983333333333333,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5698333333333333,"5,1,3,5,17,2793","0,0,0"
23.75,145,AV,1,0,0,56,2382.718205806423,0.6,-0.8374999999999999,"29,86,77,6,56,2382","0,0,0"
8.783333333333333,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.3878333333333333,"13,9,7,3,25,1503","0,0,0"
8.45,246,AV,1,0,0,21,4959.361066312568,0.7,-0.7845,"12,6,3,7,21,4959","0,0,0"
34.21666666666667,269,AV,1,0,0,78,7099.697064525982,0.3,-0.6421666666666667,"43,155,91,3,78,7099","0,0,0"
20.9,227,AV,1,0,0,52,4304.4895651906745,0.5,-0.709,"27,69,68,5,52,4304","0,0,0"
29.533333333333335,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.49533333333333335,"29,123,90,2,66,2123","0,0,0"
7.183333333333334,159,AV,1,0,0,17,2574.4307659940623,1.0,-1.0718333333333334,"5,1,3,10,17,2574","0,0,0"
31.116666666666667,5,AV,1,0,0,67,522.2875039790788,0.3,-0.6111666666666666,"29,135,90,3,67,522","0,0,0"
27.616666666666667,23,AV,1,0,0,63,779.0639592631991,0.2,-0.4761666666666667,"29,112,90,2,63,779","0,0,0"
28.983333333333334,140,AV,0,0,0,69,2302.618320259251,0.4,-0.7158906262299018,"29,143,90,4,69,2302","0,0,0"
33.46666666666667,198,AV,1,0,0,74,3301.717979419838,0.1,-0.43466666666666665,"43,147,91,1,74,3301","0,0,0"
18.983333333333334,238,AV,1,0,0,47,4662.282088415262,0.5,-0.6898333333333333,"27,55,52,5,47,4662","0,0,0"
13.683333333333334,20,AV,2,0,0,34,753.5670156580491,1.0,-1.1368333333333334,"20,19,17,10,34,753","0,0,0"
19.3,220,AV,2,0,0,44,4021.28082322038,0.3,-0.493,"27,48,44,3,44,4021","0,0,0"
8.816666666666666,100,AV,1,0,0,26,1614.9573615816892,0.6,-0.6881666666666666,"13,11,7,6,26,1614","0,0,0"
34.06666666666667,104,AV,1,0,0,77,1659.6531244520008,0.4,-0.7406666666666667,"43,154,91,4,77,1659","0,0,0"
24.5,200,AV,1,0,0,59,3361.758609282253,0.4,-0.645,"29,94,90,4,59,3361","0,0,0"
34.06666666666667,160,AV,0,0,0,70,2580.565825479665,0.1,-0.4639173814547103,"36,144,90,1,70,2580","0,0,0"
9.066666666666666,167,AV,2,0,0,2,2767.495209174315,0.2,-0.2906666666666667,"0,0,1,2,2,2767","0,0,0"
16.466666666666665,1,AV,2,0,0,38,477.1303205766694,0.1,-0.26466666666666666,"23,28,26,1,38,477","0,0,0"
15.25,52,AV,2,0,0,36,985.8695826897422,1.0,-1.1525,"21,26,19,10,36,985","0,0,0"
21.166666666666668,73,AV,1,0,0,52,1244.4027248274256,0.3,-0.5116666666666667,"27,69,68,3,52,1244","0,0,0"
