travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.383333333333333,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.41383333333333333,"4,97,41,2,48,2458","0,0,0"
20.283333333333335,99,AV,2,0,0,52,1614.9493849180149,0.6,-0.8028333333333333,"5,107,52,6,52,1614","0,0,0"
20.283333333333335,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.3347452450536322,"12,114,57,1,55,1880","0,0,0"
27.466666666666665,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6746666666666667,"20,114,87,4,61,1025","0,0,0"
12.166666666666666,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.7216666666666667,"3,39,9,6,32,3097","0,0,0"
22.35,177,AV,0,0,0,55,2946.490055333797,0.3,-0.543863211439111,"12,114,57,3,55,2946","0,0,0"
11.95,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3195,"0,34,9,2,30,3456","0,0,0"
24.733333333333334,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3473333333333334,"20,119,103,1,66,4061","0,0,0"
24.933333333333334,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.6493333333333333,"20,119,103,4,66,3151","0,0,0"
25.25,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4525,"20,114,84,2,60,1014","0,0,0"
30.25,245,AV,2,0,0,73,4951.479839002994,0.5,-0.8025,"20,122,137,5,73,4951","0,0,0"
20.466666666666665,253,AV,1,0,0,47,5480.041794665195,0.1,-0.30466666666666664,"4,89,41,1,47,5480","0,0,0"
24.633333333333333,71,AV,2,0,0,60,1150.4391077840953,0.7,-0.9463333333333332,"20,114,84,7,60,1150","0,0,0"
16.35,247,AV,2,0,0,43,4968.170350229253,0.3,-0.4635,"4,88,22,3,43,4968","0,0,0"
16.85,273,AV,0,0,0,54,7897.119961473183,0.5,-0.6760977065427289,"7,114,57,5,54,7897","0,0,0"
15.75,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4575,"3,63,20,3,39,1434","0,0,0"
22.216666666666665,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5221666666666667,"4,97,41,3,48,1653","0,0,0"
27.4,284,AV,2,0,0,63,11049.706566164488,0.1,-0.374,"20,114,97,1,63,11049","0,0,0"
14.0,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24000000000000002,"3,50,9,1,35,2780","0,0,0"
28.516666666666666,34,AV,2,0,0,69,857.6590975250949,0.6,-0.8851666666666667,"20,122,120,6,69,857","0,0,0"
23.55,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4355,"5,109,57,2,53,5899","0,0,0"
17.833333333333332,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2783333333333333,"4,72,21,1,41,626","0,0,0"
19.683333333333334,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.8968333333333333,"4,83,21,7,42,1997","0,0,0"
12.716666666666667,229,AV,1,0,0,34,4547.885280126284,1.0,-1.1271666666666667,"3,44,9,10,34,4547","0,0,0"
22.433333333333334,166,AV,0,0,0,55,2761.3662775036096,0.8,-1.0460617076126928,"12,114,57,8,55,2761","0,0,0"
22.966666666666665,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5296666666666666,"5,104,41,3,49,779","0,0,0"
16.9,250,AV,0,0,0,54,5158.4050556257225,0.4,-0.5806315022478827,"7,114,57,4,54,5158","0,0,0"
16.25,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5625,"3,63,20,4,39,9030","0,0,0"
14.6,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.546,"3,50,9,4,35,1804","0,0,0"
8.833333333333334,176,AV,1,0,0,20,2942.323800284961,0.3,-0.3883333333333333,"0,13,3,3,20,2942","0,0,0"
28.066666666666666,266,AV,2,0,0,67,6248.181898567973,0.1,-0.3806666666666667,"20,122,112,1,67,6248","0,0,0"
15.416666666666666,175,AV,1,0,0,38,2898.378436294527,0.1,-0.25416666666666665,"3,56,18,1,38,2898","0,0,0"
22.433333333333334,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.5243333333333333,"4,97,41,3,48,1519","0,0,0"
28.333333333333332,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6833333333333333,"20,122,115,4,68,1929","0,0,0"
22.75,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5275,"20,114,58,3,56,4617","0,0,0"
25.233333333333334,190,AV,1,0,0,66,3132.463358685509,0.5,-0.7523333333333333,"20,119,103,5,66,3132","0,0,0"
11.25,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21250000000000002,"0,30,9,1,29,1945","0,0,0"
24.683333333333334,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6468333333333334,"20,114,75,4,58,1447","0,0,0"
21.533333333333335,264,AV,1,0,0,48,6007.794801579103,0.1,-0.31533333333333335,"4,97,41,1,48,6007","0,0,0"
29.75,222,AV,2,0,0,69,4104.202624979457,0.1,-0.39749999999999996,"20,122,120,1,69,4104","0,0,0"
18.266666666666666,33,AV,2,0,0,45,835.7777612710734,0.1,-0.2826666666666666,"4,88,34,1,45,835","0,0,0"
7.35,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.47350000000000003,"0,7,2,4,17,2793","0,0,0"
24.333333333333332,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6433333333333333,"20,114,58,4,56,2382","0,0,0"
9.766666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.2976666666666667,"0,22,7,2,25,1503","0,0,0"
9.116666666666667,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5911666666666666,"0,17,4,5,21,4959","0,0,0"
29.4,269,AV,2,0,0,78,7099.697064525982,0.1,-0.394,"20,122,147,1,78,7099","0,0,0"
20.5,227,AV,2,0,0,52,4304.4895651906745,1.0,-1.205,"5,107,52,10,52,4304","0,0,0"
27.15,129,AV,2,0,0,66,2123.4400354784907,0.5,-0.7715,"20,119,103,5,66,2123","0,0,0"
7.583333333333333,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17583333333333334,"0,7,2,1,17,2574","0,0,0"
28.65,5,AV,2,0,0,67,522.2875039790788,0.4,-0.6865,"20,122,112,4,67,522","0,0,0"
25.6,23,AV,2,0,0,63,779.0639592631991,0.1,-0.356,"20,114,97,1,63,779","0,0,0"
29.283333333333335,140,AV,2,0,0,69,2302.618320259251,0.3,-0.5928333333333333,"20,122,120,3,69,2302","0,0,0"
31.566666666666666,198,AV,2,0,0,74,3301.717979419838,0.1,-0.41566666666666663,"20,122,139,1,74,3301","0,0,0"
21.066666666666666,238,AV,1,0,0,47,4662.282088415262,0.3,-0.5106666666666666,"4,89,41,3,47,4662","0,0,0"
13.4,20,AV,1,0,0,34,753.5670156580491,0.2,-0.334,"3,44,9,2,34,753","0,0,0"
17.4,220,AV,2,0,0,44,4021.28082322038,0.4,-0.5740000000000001,"4,88,27,4,44,4021","0,0,0"
9.8,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.29800000000000004,"0,23,8,2,26,1614","0,0,0"
30.533333333333335,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.5053333333333334,"20,122,146,2,77,1659","0,0,0"
24.2,200,AV,2,0,0,59,3361.758609282253,0.1,-0.34199999999999997,"20,114,79,1,59,3361","0,0,0"
28.366666666666667,160,AV,2,0,0,70,2580.565825479665,0.1,-0.3836666666666667,"20,122,128,1,70,2580","0,0,0"
5.733333333333333,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25733333333333336,"0,0,1,2,2,2767","0,0,0"
14.983333333333333,1,AV,1,0,0,38,477.1303205766694,0.1,-0.24983333333333332,"3,56,18,1,38,477","0,0,0"
14.35,52,AV,1,0,0,36,985.8695826897422,0.1,-0.2435,"3,53,10,1,36,985","0,0,0"
20.166666666666668,73,AV,2,0,0,52,1244.4027248274256,0.3,-0.5016666666666667,"5,107,52,3,52,1244","0,0,0"
23.466666666666665,289,AV,2,0,0,56,13079.31179296209,0.6,-0.8346666666666667,"20,114,58,6,56,13079","0,0,0"
27.45,82,AV,2,0,0,70,1342.087988935639,0.3,-0.5745,"20,122,128,3,70,1342","0,0,0"
23.65,72,AV,0,0,0,55,1194.3606142611325,1.0,-1.2867360838791706,"12,114,57,10,55,1194","0,0,0"
31.75,54,AV,2,0,0,96,1017.530975349866,0.2,-0.5175000000000001,"20,122,157,2,96,1017","0,0,0"
6.75,25,AV,0,0,0,30,802.5586880039084,1.0,-1.1422608877666374,"0,34,9,10,30,802","0,0,0"
11.533333333333333,254,AV,2,0,0,20,5557.427333357366,0.7,-0.8153333333333332,"0,13,3,7,20,5557","0,0,0"
14.8,207,AV,1,0,0,37,3398.605365942332,0.2,-0.34800000000000003,"3,54,15,2,37,3398","0,0,0"
26.4,87,AV,2,0,0,61,1460.8215047913693,0.3,-0.5640000000000001,"20,114,87,3,61,1460","0,0,0"
12.783333333333333,225,AV,1,0,0,31,4223.122456076251,0.3,-0.4278333333333333,"2,36,9,3,31,4223","0,0,0"
15.433333333333334,75,AV,1,0,0,38,1260.6549751070208,0.3,-0.4543333333333333,"3,56,18,3,38,1260","0,0,0"
28.9,186,AV,2,0,0,70,3048.604611013583,0.2,-0.489,"20,122,128,2,70,3048","0,0,0"
29.233333333333334,142,AV,2,0,0,74,2318.2944376966047,0.1,-0.3923333333333333,"20,122,139,1,74,2318","0,0,0"
