travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.44566666666666666,"4,113,25,2,48,2458","0,0,0"
19.733333333333334,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.3973333333333333,"4,125,35,2,52,1614","0,0,0"
20.966666666666665,117,AV,2,0,0,55,1880.1756700095973,1.0,-1.2096666666666667,"4,125,54,10,55,1880","0,0,0"
28.55,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5855,"5,141,75,3,61,1025","0,0,0"
12.65,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2265,"4,41,6,1,32,3097","0,0,0"
24.116666666666667,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3411666666666667,"4,125,54,1,55,2946","0,0,0"
11.583333333333334,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5158333333333334,"4,33,6,4,30,3456","0,0,0"
29.733333333333334,221,AV,1,0,0,66,4061.843573313689,0.6,-0.8973333333333333,"5,152,85,6,66,4061","0,0,0"
29.95,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.39949999999999997,"5,152,85,1,66,3151","0,0,0"
27.35,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.37350000000000005,"5,138,75,1,60,1014","0,0,0"
28.683333333333334,245,AV,2,0,0,73,4951.479839002994,0.2,-0.48683333333333334,"6,168,105,2,73,4951","0,0,0"
22.833333333333332,253,AV,1,0,0,47,5480.041794665195,0.2,-0.42833333333333334,"4,105,25,2,47,5480","0,0,0"
27.866666666666667,71,AV,1,0,0,60,1150.4391077840953,1.0,-1.2786666666666666,"5,138,75,10,60,1150","0,0,0"
21.216666666666665,247,AV,1,0,0,43,4968.170350229253,0.7,-0.9121666666666666,"4,92,18,7,43,4968","0,0,0"
22.283333333333335,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2228333333333334,"4,125,49,10,54,7897","0,0,0"
16.966666666666665,85,AV,1,0,0,39,1434.4967426379471,0.9,-1.0696666666666668,"4,67,15,9,39,1434","0,0,0"
24.25,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4425,"4,113,25,2,48,1653","0,0,0"
26.466666666666665,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4646666666666667,"5,142,84,2,63,11049","0,0,0"
14.266666666666667,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3426666666666667,"4,51,7,2,35,2780","0,0,0"
31.633333333333333,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5163333333333333,"5,165,92,2,69,857","0,0,0"
20.866666666666667,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6086666666666667,"4,125,42,4,53,5899","0,0,0"
18.316666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2831666666666667,"4,77,16,1,41,626","0,0,0"
20.05,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.4005,"4,86,18,2,42,1997","0,0,0"
13.15,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2315,"4,46,6,1,34,4547","0,0,0"
24.65,166,AV,2,0,0,55,2761.3662775036096,0.6,-0.8465,"4,125,54,6,55,2761","0,0,0"
25.666666666666668,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3566666666666667,"4,121,25,1,49,779","0,0,0"
21.6,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6160000000000001,"4,125,49,4,54,5158","0,0,0"
16.683333333333334,282,AV,1,0,0,39,9030.678864893336,0.2,-0.36683333333333334,"4,67,15,2,39,9030","0,0,0"
