travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.3241666666666667,"8,40,94,1,48,2458","0,0,0"
23.0,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.33,"8,54,102,1,52,1614","0,0,0"
23.85,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4385,"8,55,120,2,55,1880","0,0,0"
30.633333333333333,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.4063333333333333,"9,66,146,1,61,1025","0,0,0"
11.166666666666666,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4116666666666666,"7,14,30,3,32,3097","0,0,0"
27.233333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3723333333333333,"8,55,120,1,55,2946","0,0,0"
10.116666666666667,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6011666666666666,"7,7,29,5,30,3456","0,0,0"
26.15,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5615,"9,68,165,3,66,4061","0,0,0"
26.933333333333334,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5693333333333332,"9,68,165,3,66,3151","0,0,0"
21.966666666666665,53,AV,0,0,0,60,1014.5614647146556,1.0,-1.2788055183644047,"8,66,144,10,60,1014","0,0,0"
33.88333333333333,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5388333333333333,"9,77,193,2,73,4951","0,0,0"
20.85,253,AV,2,0,0,47,5480.041794665195,0.3,-0.5085,"8,40,86,3,47,5480","0,0,0"
27.883333333333333,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.47883333333333333,"8,66,144,2,60,1150","0,0,0"
16.266666666666666,247,AV,1,0,0,43,4968.170350229253,0.2,-0.3626666666666667,"8,36,70,2,43,4968","0,0,0"
25.466666666666665,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5546666666666666,"8,55,115,3,54,7897","0,0,0"
16.033333333333335,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.26033333333333336,"7,24,55,1,39,1434","0,0,0"
23.716666666666665,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.43716666666666665,"8,40,94,2,48,1653","0,0,0"
26.283333333333335,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4628333333333334,"9,66,156,2,63,11049","0,0,0"
14.85,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1485,"7,18,37,10,35,2780","0,0,0"
32.233333333333334,34,AV,2,0,0,69,857.6590975250949,0.7,-1.0223333333333333,"9,77,176,7,69,857","0,0,0"
23.9,261,AV,2,0,0,53,5899.132481879994,0.5,-0.739,"8,55,108,5,53,5899","0,0,0"
19.833333333333332,11,AV,2,0,0,41,626.2908344343901,0.3,-0.4983333333333333,"7,25,65,3,41,626","0,0,0"
15.433333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2543333333333333,"8,31,69,1,42,1997","0,0,0"
13.85,229,AV,2,0,0,34,4547.885280126284,0.5,-0.6385,"7,18,31,5,34,4547","0,0,0"
