travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.3,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.313,"14,68,60,1,48,2458","0,0,0"
19.616666666666667,99,AV,1,0,0,52,1614.9493849180149,0.6,-0.7961666666666667,"17,74,73,6,52,1614","0,0,0"
20.783333333333335,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.30783333333333335,"19,81,83,1,55,1880","0,0,0"
24.883333333333333,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.34883333333333333,"23,102,96,1,61,1025","0,0,0"
13.033333333333333,188,AV,2,0,0,32,3097.4575811220984,0.5,-0.6303333333333333,"1,24,26,5,32,3097","0,0,0"
21.666666666666668,177,AV,1,0,0,55,2946.490055333797,0.1,-0.31666666666666665,"19,81,83,1,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.44216666666666665,"1,24,18,3,30,3456","0,0,0"
27.016666666666666,221,AV,2,0,0,66,4061.843573313689,0.6,-0.8701666666666666,"31,111,100,6,66,4061","0,0,0"
25.666666666666668,191,AV,1,0,0,66,3151.1733449572957,0.9,-1.1566666666666667,"31,111,100,9,66,3151","0,0,0"
26.166666666666668,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3616666666666667,"23,102,93,1,60,1014","0,0,0"
28.35,245,AV,1,0,0,73,4951.479839002994,0.2,-0.48350000000000004,"31,128,120,2,73,4951","0,0,0"
17.383333333333333,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2738333333333334,"14,60,60,1,47,5480","0,0,0"
25.6,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.656,"23,102,93,4,60,1150","0,0,0"
17.716666666666665,247,AV,2,0,0,43,4968.170350229253,0.5,-0.6771666666666667,"8,52,54,5,43,4968","0,0,0"
23.833333333333332,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3383333333333333,"19,81,78,1,54,7897","0,0,0"
16.066666666666666,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.46066666666666667,"4,37,45,3,39,1434","0,0,0"
22.516666666666666,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5251666666666667,"14,68,60,3,48,1653","0,0,0"
25.616666666666667,284,AV,1,0,0,63,11049.706566164488,0.2,-0.45616666666666666,"25,110,96,2,63,11049","0,0,0"
11.766666666666667,168,AV,1,0,0,35,2780.081336731352,0.8,-0.9176666666666667,"1,29,32,8,35,2780","0,0,0"
29.4,34,AV,2,0,0,69,857.6590975250949,0.1,-0.394,"31,120,111,1,69,857","0,0,0"
20.816666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3081666666666667,"18,80,73,1,53,5899","0,0,0"
11.933333333333334,11,AV,0,0,0,41,626.2908344343901,0.6,-0.8151354698186719,"4,47,46,6,41,626","0,0,0"
17.883333333333333,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2788333333333333,"8,52,48,1,42,1997","0,0,0"
13.833333333333334,229,AV,2,0,0,34,4547.885280126284,0.9,-1.0383333333333333,"1,24,31,9,34,4547","0,0,0"
21.9,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.719,"19,81,83,5,55,2761","0,0,0"
21.083333333333332,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3108333333333333,"14,68,68,1,49,779","0,0,0"
